kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,3003,4129024,256,0,0,1,1,0,0x0,0.000068,13.934293,1602.307821,0,0.000000,28.922463,4.089259,0.000000,99.574767
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,3003,4129024,256,0,0,1,1,0,0x0,0.000073,13.029113,1491.036444,0,0.000000,27.750420,3.971393,0.000000,99.437836
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,3003,4129024,256,0,0,1,1,0,0x0,0.000069,13.719367,1578.744471,0,0.000000,28.528299,3.937269,0.000000,99.574772
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,3003,4129024,256,0,0,1,1,0,0x0,0.000070,13.461414,1533.637486,0,0.000000,28.094064,4.005680,0.000000,99.432865
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,3003,4129024,256,0,0,1,1,0,0x0,0.000070,13.582331,1555.864116,0,0.000000,28.192593,4.293170,0.000000,99.444553
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,3003,4129024,256,0,0,1,1,0,0x0,0.000070,13.535401,1555.864116,0,0.000000,28.129867,4.316379,0.000000,99.440890
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,3003,4129024,256,0,0,1,1,0,0x0,0.000071,13.315959,1533.637486,0,0.000000,27.838052,3.931575,0.000000,99.454200
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,3003,4129024,256,0,0,1,1,0,0x0,0.000070,13.443582,1533.637486,0,0.000000,28.381136,4.213750,0.000000,99.429431
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,3003,4129024,256,0,0,1,1,0,0x0,0.000069,13.773729,1578.744471,0,0.000000,28.872482,3.905730,0.000000,99.574499
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,3003,4129024,256,0,0,1,1,0,0x0,0.000069,13.795091,1578.744471,0,0.000000,28.815082,3.979984,0.000000,99.574168
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,3003,4129024,256,0,0,1,1,0,0x0,0.000069,13.642500,1555.864116,0,0.000000,28.441089,3.892879,0.000000,99.574420
