kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1541,92160,192,0,0,1,1,0,0x0,0.000011,1.935206,239.616000,0,0.000000,3.613819,0.510321,0.000000,96.408046
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1541,92160,192,0,0,1,1,0,0x0,0.000015,1.402568,159.744000,0,0.000000,3.771350,0.519470,0.000000,92.979215
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1541,92160,192,0,0,1,1,0,0x0,0.000011,1.961981,239.616000,0,0.000000,3.705964,0.579874,0.000000,96.408046
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1541,92160,192,0,0,1,1,0,0x0,0.000013,1.669965,199.680000,0,0.000000,4.428501,0.707571,0.000000,92.979215
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1541,92160,192,0,0,1,1,0,0x0,0.000013,1.675603,199.680000,0,0.000000,4.674312,0.686377,0.000000,93.151319
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1541,92160,192,0,0,1,1,0,0x0,0.000013,1.612980,184.320000,0,0.000000,4.102944,0.798127,0.000000,93.108233
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1541,92160,192,0,0,1,1,0,0x0,0.000014,1.522877,184.320000,0,0.000000,3.707923,0.620431,0.000000,93.065187
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1541,92160,192,0,0,1,1,0,0x0,0.000014,1.558675,184.320000,0,0.000000,4.987762,0.558814,0.000000,93.108233
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1541,92160,192,0,0,1,1,0,0x0,0.000014,1.560838,184.320000,0,0.000000,4.107894,0.545715,0.000000,93.151319
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1541,92160,192,0,0,1,1,0,0x0,0.000012,1.825508,217.832727,0,0.000000,3.325130,0.528721,0.000000,96.408046
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1541,92160,192,0,0,1,1,0,0x0,0.000012,1.808682,217.832727,0,0.000000,3.309218,0.530547,0.000000,96.408046
