kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2525,1537536,32,0,0,1,1,0,0x0,0.000126,5.586907,639.614976,0,0.000000,39.180413,4.329497,0.000000,99.657866
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2525,1537536,32,0,0,1,1,0,0x0,0.000130,5.409381,615.014400,0,0.000000,38.247430,4.281271,0.000000,99.538794
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2525,1537536,32,0,0,1,1,0,0x0,0.000126,5.586963,639.614976,0,0.000000,39.622227,4.320857,0.000000,99.657718
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2525,1537536,32,0,0,1,1,0,0x0,0.000128,5.507666,629.542299,0,0.000000,39.026239,4.387915,0.000000,99.538052
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2525,1537536,32,0,0,1,1,0,0x0,0.000128,5.508744,629.542299,0,0.000000,38.732542,4.389752,0.000000,99.548045
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2525,1537536,32,0,0,1,1,0,0x0,0.000128,5.493025,624.624000,0,0.000000,38.426906,4.529169,0.000000,99.550112
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2525,1537536,32,0,0,1,1,0,0x0,0.000128,5.499114,629.542299,0,0.000000,38.926083,4.354487,0.000000,99.543607
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2525,1537536,32,0,0,1,1,0,0x0,0.000128,5.494418,624.624000,0,0.000000,38.726715,4.447984,0.000000,99.550170
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2525,1537536,32,0,0,1,1,0,0x0,0.000126,5.572669,634.538667,0,0.000000,39.094047,4.306710,0.000000,99.656104
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2525,1537536,32,0,0,1,1,0,0x0,0.000126,5.578964,634.538667,0,0.000000,39.525370,4.303524,0.000000,99.655345
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2525,1537536,32,0,0,1,1,0,0x0,0.000126,5.569252,634.538667,0,0.000000,39.420585,4.294055,0.000000,99.657691
