kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2044,752640,192,0,0,1,1,0,0x0,0.000018,9.663254,1151.096471,0,0.000000,28.377099,3.512078,0.000000,98.887072
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2044,752640,192,0,0,1,1,0,0x0,0.000023,7.619212,889.483636,0,0.000000,22.673808,2.702142,0.000000,98.376748
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2044,752640,192,0,0,1,1,0,0x0,0.000018,9.467095,1087.146667,0,0.000000,27.127842,3.436491,0.000000,98.843591
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2044,752640,192,0,0,1,1,0,0x0,0.000020,8.423747,978.432000,0,0.000000,25.363692,3.026436,0.000000,98.364740
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2044,752640,192,0,0,1,1,0,0x0,0.000020,8.407302,978.432000,0,0.000000,24.156601,3.243198,0.000000,98.339150
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2044,752640,192,0,0,1,1,0,0x0,0.000021,8.388113,978.432000,0,0.000000,24.449922,3.012112,0.000000,98.413398
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2044,752640,192,0,0,1,1,0,0x0,0.000021,8.168603,931.840000,0,0.000000,23.884180,2.985152,0.000000,98.399695
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2044,752640,192,0,0,1,1,0,0x0,0.000020,8.469824,978.432000,0,0.000000,27.266302,3.172823,0.000000,98.423409
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2044,752640,192,0,0,1,1,0,0x0,0.000020,8.427095,978.432000,0,0.000000,26.472926,3.021524,0.000000,98.422215
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2044,752640,192,0,0,1,1,0,0x0,0.000019,8.903767,1029.928421,0,0.000000,26.415719,3.275617,0.000000,98.869732
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2044,752640,192,0,0,1,1,0,0x0,0.000019,8.863965,1029.928421,0,0.000000,25.688214,3.051134,0.000000,98.842835
