kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1351,57600,16,0,0,1,1,0,0x0,0.000015,3.609780,427.885714,0,0.000000,20.150595,2.339138,0.000000,98.070988
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1351,57600,16,0,0,1,1,0,0x0,0.000019,2.816913,332.800000,0,0.000000,15.647014,1.827029,0.000000,96.117973
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1351,57600,16,0,0,1,1,0,0x0,0.000015,3.595015,427.885714,0,0.000000,20.660418,2.250746,0.000000,98.070988
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1351,57600,16,0,0,1,1,0,0x0,0.000016,3.200630,374.400000,0,0.000000,17.553676,2.068318,0.000000,96.117973
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1351,57600,16,0,0,1,1,0,0x0,0.000016,3.198931,374.400000,0,0.000000,18.186988,2.414126,0.000000,96.214989
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1351,57600,16,0,0,1,1,0,0x0,0.000017,3.182641,374.400000,0,0.000000,18.622459,2.059522,0.000000,96.239273
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1351,57600,16,0,0,1,1,0,0x0,0.000016,3.208053,374.400000,0,0.000000,17.370062,2.043649,0.000000,96.117973
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1351,57600,16,0,0,1,1,0,0x0,0.000017,3.124306,374.400000,0,0.000000,18.212619,1.984744,0.000000,96.379866
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1351,57600,16,0,0,1,1,0,0x0,0.000017,3.127548,374.400000,0,0.000000,18.355697,2.022018,0.000000,96.315789
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1351,57600,16,0,0,1,1,0,0x0,0.000015,3.564940,427.885714,0,0.000000,19.171455,2.189665,0.000000,98.085758
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1351,57600,16,0,0,1,1,0,0x0,0.000015,3.570975,427.885714,0,0.000000,18.399780,2.151050,0.000000,98.085758
