kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2556,1576960,64,0,0,1,1,0,0x0,0.000067,5.358038,611.954627,0,0.000000,36.717866,4.131488,0.000000,99.360670
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2556,1576960,64,0,0,1,1,0,0x0,0.000071,5.049224,577.478310,0,0.000000,35.009924,4.227359,0.000000,99.040434
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2556,1576960,64,0,0,1,1,0,0x0,0.000067,5.360972,611.954627,0,0.000000,37.805297,4.122379,0.000000,99.360670
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2556,1576960,64,0,0,1,1,0,0x0,0.000069,5.218641,594.216812,0,0.000000,36.040927,4.329439,0.000000,99.016257
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2556,1576960,64,0,0,1,1,0,0x0,0.000069,5.218641,594.216812,0,0.000000,36.026242,4.436522,0.000000,99.042852
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2556,1576960,64,0,0,1,1,0,0x0,0.000069,5.204109,594.216812,0,0.000000,35.798189,4.359061,0.000000,99.054945
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2556,1576960,64,0,0,1,1,0,0x0,0.000069,5.194700,594.216812,0,0.000000,35.793058,4.216028,0.000000,99.050111
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2556,1576960,64,0,0,1,1,0,0x0,0.000070,5.189938,594.216812,0,0.000000,35.621400,4.388531,0.000000,99.054922
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2556,1576960,64,0,0,1,1,0,0x0,0.000068,5.338029,611.954627,0,0.000000,37.134195,4.078393,0.000000,99.360670
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2556,1576960,64,0,0,1,1,0,0x0,0.000068,5.341880,611.954627,0,0.000000,36.766012,4.074167,0.000000,99.359980
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2556,1576960,64,0,0,1,1,0,0x0,0.000068,5.346529,611.954627,0,0.000000,36.974142,4.088359,0.000000,99.360357
