kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2181,1048576,256,0,0,1,1,0,0x0,0.000023,10.323413,1185.346783,0,0.000000,21.837783,3.008307,0.000000,99.070352
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2181,1048576,256,0,0,1,1,0,0x0,0.000028,8.459640,973.677714,0,0.000000,18.260927,2.900842,0.000000,98.735978
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2181,1048576,256,0,0,1,1,0,0x0,0.000023,10.483497,1239.226182,0,0.000000,23.193371,2.921183,0.000000,99.069573
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2181,1048576,256,0,0,1,1,0,0x0,0.000025,9.422850,1090.519040,0,0.000000,20.890386,2.996785,0.000000,98.746197
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2181,1048576,256,0,0,1,1,0,0x0,0.000025,9.518852,1090.519040,0,0.000000,21.870430,3.330359,0.000000,98.753097
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2181,1048576,256,0,0,1,1,0,0x0,0.000025,9.517672,1090.519040,0,0.000000,23.611387,3.717841,0.000000,98.765432
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2181,1048576,256,0,0,1,1,0,0x0,0.000026,9.130249,1048.576000,0,0.000000,20.836107,3.112963,0.000000,98.743802
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2181,1048576,256,0,0,1,1,0,0x0,0.000027,8.910133,1048.576000,0,0.000000,19.562267,3.079101,0.000000,98.757612
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2181,1048576,256,0,0,1,1,0,0x0,0.000026,9.393806,1090.519040,0,0.000000,21.334214,3.323303,0.000000,98.732435
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2181,1048576,256,0,0,1,1,0,0x0,0.000024,9.922481,1135.957333,0,0.000000,21.160853,2.776486,0.000000,99.080365
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2181,1048576,256,0,0,1,1,0,0x0,0.000025,9.494375,1090.519040,0,0.000000,19.883793,2.683892,0.000000,99.097047
