kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121915,1576960,128,0,0,1,2,0,0x0,0.000041,30.782478,3627.008000,0,0.000000,72.276550,13.884789,0.000000,96.619525
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121915,1576960,128,0,0,1,2,0,0x0,0.000045,27.717015,3224.007111,0,0.000000,66.472034,13.486778,0.000000,96.500557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121915,1576960,128,0,0,1,2,0,0x0,0.000041,30.757885,3627.008000,0,0.000000,71.444100,12.695694,0.000000,96.617291
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121915,1576960,128,0,0,1,2,0,0x0,0.000043,29.214762,3454.293333,0,0.000000,68.006771,13.392531,0.000000,96.491447
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121915,1576960,128,0,0,1,2,0,0x0,0.000043,29.328606,3454.293333,0,0.000000,68.256764,13.839528,0.000000,96.490682
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121915,1576960,128,0,0,1,2,0,0x0,0.000043,29.242927,3454.293333,0,0.000000,68.401353,13.567944,0.000000,96.497178
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121915,1576960,128,0,0,1,2,0,0x0,0.000044,28.555535,3373.960930,0,0.000000,68.158154,13.972885,0.000000,96.495020
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121915,1576960,128,0,0,1,2,0,0x0,0.000043,28.805341,3373.960930,0,0.000000,67.411980,13.789370,0.000000,96.502482
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121915,1576960,128,0,0,1,2,0,0x0,0.000041,30.521550,3627.008000,0,0.000000,70.036818,12.565746,0.000000,96.616975
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121915,1576960,128,0,0,1,2,0,0x0,0.000041,30.702225,3627.008000,0,0.000000,70.325272,13.055730,0.000000,96.614210
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121915,1576960,128,0,0,1,2,0,0x0,0.000042,30.051487,3538.544390,0,0.000000,68.172744,12.350831,0.000000,96.617102
