kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121169,253952,64,0,0,1,2,0,0x0,0.000017,12.056844,1460.224000,0,0.000000,44.265146,7.480366,0.000000,95.569114
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121169,253952,64,0,0,1,2,0,0x0,0.000021,9.779476,1168.179200,0,0.000000,37.291079,6.175873,0.000000,95.347387
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121169,253952,64,0,0,1,2,0,0x0,0.000017,12.106647,1460.224000,0,0.000000,49.926774,7.733759,0.000000,95.569114
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121169,253952,64,0,0,1,2,0,0x0,0.000019,10.849374,1297.976889,0,0.000000,40.696931,7.056804,0.000000,95.375939
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121169,253952,64,0,0,1,2,0,0x0,0.000018,10.928073,1297.976889,0,0.000000,42.497966,7.136804,0.000000,95.364040
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121169,253952,64,0,0,1,2,0,0x0,0.000019,10.800670,1297.976889,0,0.000000,39.592965,7.057789,0.000000,95.364040
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121169,253952,64,0,0,1,2,0,0x0,0.000019,10.693910,1297.976889,0,0.000000,37.720578,7.178751,0.000000,95.375939
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121169,253952,64,0,0,1,2,0,0x0,0.000019,10.468552,1229.662316,0,0.000000,38.830081,6.921940,0.000000,95.361661
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121169,253952,64,0,0,1,2,0,0x0,0.000019,10.707051,1297.976889,0,0.000000,41.784564,7.053901,0.000000,95.368799
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121169,253952,64,0,0,1,2,0,0x0,0.000017,11.971779,1460.224000,0,0.000000,40.621983,7.629967,0.000000,95.569114
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121169,253952,64,0,0,1,2,0,0x0,0.000017,11.741569,1374.328471,0,0.000000,40.544650,7.481426,0.000000,95.569114
