kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121246,253952,256,0,0,1,2,0,0x0,0.000012,17.003323,2123.962182,0,0.000000,33.671747,8.475291,0.000000,97.555012
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121246,253952,256,0,0,1,2,0,0x0,0.000017,12.093477,1460.224000,0,0.000000,25.470760,6.719119,0.000000,96.822855
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121246,253952,256,0,0,1,2,0,0x0,0.000012,17.350124,2123.962182,0,0.000000,34.284523,8.501507,0.000000,97.551318
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121246,253952,256,0,0,1,2,0,0x0,0.000015,13.821487,1668.827429,0,0.000000,30.127326,8.089685,0.000000,96.698698
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121246,253952,256,0,0,1,2,0,0x0,0.000015,13.883984,1668.827429,0,0.000000,30.020240,8.109039,0.000000,96.773693
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121246,253952,256,0,0,1,2,0,0x0,0.000015,13.783668,1668.827429,0,0.000000,30.932022,7.306541,0.000000,96.758014
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121246,253952,256,0,0,1,2,0,0x0,0.000015,13.426620,1557.572267,0,0.000000,29.309304,7.763826,0.000000,96.765861
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121246,253952,256,0,0,1,2,0,0x0,0.000015,13.328923,1557.572267,0,0.000000,30.112039,7.425170,0.000000,96.709711
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121246,253952,256,0,0,1,2,0,0x0,0.000012,16.928328,2123.962182,0,0.000000,33.141244,8.485167,0.000000,97.551956
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121246,253952,256,0,0,1,2,0,0x0,0.000012,16.791667,1946.965333,0,0.000000,33.170573,8.628906,0.000000,97.549786
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121246,253952,256,0,0,1,2,0,0x0,0.000012,16.668390,1946.965333,0,0.000000,32.435891,8.274739,0.000000,97.553103
