kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121380,627200,32,0,0,1,2,0,0x0,0.000056,17.660693,2060.800000,0,0.000000,76.515437,10.492725,0.000000,95.613615
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121380,627200,32,0,0,1,2,0,0x0,0.000061,16.408560,1923.413333,0,0.000000,69.669150,9.867289,0.000000,95.570774
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121380,627200,32,0,0,1,2,0,0x0,0.000056,17.654036,2060.800000,0,0.000000,76.126034,10.540873,0.000000,95.613615
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121380,627200,32,0,0,1,2,0,0x0,0.000058,17.101957,1989.737931,0,0.000000,72.611901,10.182779,0.000000,95.573694
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121380,627200,32,0,0,1,2,0,0x0,0.000058,17.097917,1989.737931,0,0.000000,74.136247,10.358868,0.000000,95.571747
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121380,627200,32,0,0,1,2,0,0x0,0.000058,17.046306,1989.737931,0,0.000000,72.695136,10.463007,0.000000,95.573207
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121380,627200,32,0,0,1,2,0,0x0,0.000059,16.959893,1989.737931,0,0.000000,75.529032,10.434993,0.000000,95.575154
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121380,627200,32,0,0,1,2,0,0x0,0.000059,16.901573,1989.737931,0,0.000000,73.336110,10.318981,0.000000,95.570774
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121380,627200,32,0,0,1,2,0,0x0,0.000057,17.514242,2060.800000,0,0.000000,75.568869,10.757649,0.000000,95.613615
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121380,627200,32,0,0,1,2,0,0x0,0.000057,17.320137,2024.645614,0,0.000000,76.215672,10.614226,0.000000,95.613615
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121380,627200,32,0,0,1,2,0,0x0,0.000058,17.153906,1989.737931,0,0.000000,74.719936,10.314964,0.000000,95.613615
