kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122360,4145152,64,0,0,1,2,0,0x0,0.000170,19.363789,2256.532450,0,0.000000,82.453866,10.880448,0.448917,95.621551
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122360,4145152,64,0,0,1,2,0,0x0,0.000174,18.907325,2204.358289,0,0.000000,80.628292,10.797680,0.485043,95.581430
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122360,4145152,64,0,0,1,2,0,0x0,0.000170,19.350545,2256.532450,0,0.000000,82.672890,10.694941,0.500090,95.621551
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122360,4145152,64,0,0,1,2,0,0x0,0.000172,19.141429,2230.140257,0,0.000000,81.780378,10.955380,0.491048,95.584084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122360,4145152,64,0,0,1,2,0,0x0,0.000172,19.154528,2230.140257,0,0.000000,81.656439,10.932757,0.480465,95.586001
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122360,4145152,64,0,0,1,2,0,0x0,0.000172,19.115911,2217.174326,0,0.000000,77.560582,10.734991,0.788263,95.588655
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122360,4145152,64,0,0,1,2,0,0x0,0.000172,19.100577,2217.174326,0,0.000000,77.321785,10.857047,0.725926,95.583347
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122360,4145152,64,0,0,1,2,0,0x0,0.000172,19.109247,2217.174326,0,0.000000,77.529096,10.826661,0.693574,95.584379
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122360,4145152,64,0,0,1,2,0,0x0,0.000170,19.326808,2243.258729,0,0.000000,78.350258,10.454303,0.763905,95.621551
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122360,4145152,64,0,0,1,2,0,0x0,0.000170,19.340944,2243.258729,0,0.000000,78.372647,10.469116,0.694633,95.621551
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122360,4145152,64,0,0,1,2,0,0x0,0.000170,19.329222,2243.258729,0,0.000000,78.108712,10.415113,0.745635,95.621551
