kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121427,702464,128,0,0,1,2,0,0x0,0.000023,24.336863,2937.576727,0,0.000000,58.622830,12.256440,0.000000,96.594514
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121427,702464,128,0,0,1,2,0,0x0,0.000028,20.203897,2393.581037,0,0.000000,49.391708,10.162551,0.000000,96.462659
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121427,702464,128,0,0,1,2,0,0x0,0.000023,23.747137,2809.856000,0,0.000000,56.351520,11.276429,0.000000,96.596369
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121427,702464,128,0,0,1,2,0,0x0,0.000025,22.025735,2585.067520,0,0.000000,53.208279,10.588678,0.000000,96.467308
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121427,702464,128,0,0,1,2,0,0x0,0.000025,22.305595,2692.778667,0,0.000000,54.954854,11.496086,0.000000,96.467880
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121427,702464,128,0,0,1,2,0,0x0,0.000025,22.131778,2585.067520,0,0.000000,55.071349,11.145924,0.000000,96.471294
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121427,702464,128,0,0,1,2,0,0x0,0.000026,21.630930,2585.067520,0,0.000000,53.541283,11.071359,0.000000,96.469356
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121427,702464,128,0,0,1,2,0,0x0,0.000026,21.589038,2585.067520,0,0.000000,53.475114,10.931902,0.000000,96.477498
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121427,702464,128,0,0,1,2,0,0x0,0.000026,21.353830,2485.641846,0,0.000000,54.633886,10.854105,0.000000,96.477716
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121427,702464,128,0,0,1,2,0,0x0,0.000023,23.787677,2809.856000,0,0.000000,59.660576,11.938517,0.000000,96.591227
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121427,702464,128,0,0,1,2,0,0x0,0.000024,23.011224,2692.778667,0,0.000000,54.474261,10.827635,0.000000,96.598601
