kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121405,652288,64,0,0,1,2,0,0x0,0.000032,15.933580,1875.328000,0,0.000000,66.181790,9.390633,0.000000,95.603138
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121405,652288,64,0,0,1,2,0,0x0,0.000037,14.104682,1666.958222,0,0.000000,58.190969,8.582293,0.000000,95.521848
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121405,652288,64,0,0,1,2,0,0x0,0.000032,15.932353,1875.328000,0,0.000000,66.624019,9.441858,0.000000,95.603138
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121405,652288,64,0,0,1,2,0,0x0,0.000034,15.050343,1765.014588,0,0.000000,62.551343,9.070008,0.000000,95.516247
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121405,652288,64,0,0,1,2,0,0x0,0.000034,15.091486,1765.014588,0,0.000000,63.184775,9.110293,0.000000,95.512514
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121405,652288,64,0,0,1,2,0,0x0,0.000034,15.032858,1765.014588,0,0.000000,63.786171,9.213321,0.000000,95.512514
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121405,652288,64,0,0,1,2,0,0x0,0.000035,14.983896,1765.014588,0,0.000000,64.028064,9.098270,0.000000,95.523716
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121405,652288,64,0,0,1,2,0,0x0,0.000035,14.942259,1765.014588,0,0.000000,61.671328,9.049080,0.000000,95.514380
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121405,652288,64,0,0,1,2,0,0x0,0.000035,14.929329,1765.014588,0,0.000000,63.136854,9.099391,0.000000,95.516247
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121405,652288,64,0,0,1,2,0,0x0,0.000033,15.453663,1818.499879,0,0.000000,65.493319,9.268746,0.000000,95.603138
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121405,652288,64,0,0,1,2,0,0x0,0.000033,15.644601,1818.499879,0,0.000000,64.962121,9.291638,0.000000,95.603138
