kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121862,1537536,32,0,0,1,2,0,0x0,0.000128,19.064246,2227.611213,0,0.000000,80.863846,10.692415,0.268586,95.620351
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121862,1537536,32,0,0,1,2,0,0x0,0.000132,18.463132,2143.232000,0,0.000000,78.532985,10.655945,0.241200,95.578406
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121862,1537536,32,0,0,1,2,0,0x0,0.000128,19.033387,2210.208000,0,0.000000,80.758064,10.546639,0.258400,95.620351
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121862,1537536,32,0,0,1,2,0,0x0,0.000130,18.778320,2193.074605,0,0.000000,79.599219,10.821621,0.230887,95.580790
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121862,1537536,32,0,0,1,2,0,0x0,0.000130,18.783379,2193.074605,0,0.000000,79.574717,10.767160,0.230949,95.582778
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121862,1537536,32,0,0,1,2,0,0x0,0.000130,18.762075,2176.204800,0,0.000000,77.455376,10.452171,0.288359,95.581983
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121862,1537536,32,0,0,1,2,0,0x0,0.000130,18.737761,2176.204800,0,0.000000,76.210258,10.636615,0.398380,95.584169
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121862,1537536,32,0,0,1,2,0,0x0,0.000130,18.717457,2176.204800,0,0.000000,75.534233,10.593925,0.402742,95.578605
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121862,1537536,32,0,0,1,2,0,0x0,0.000128,19.030789,2210.208000,0,0.000000,76.777357,10.287200,0.394860,95.620351
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121862,1537536,32,0,0,1,2,0,0x0,0.000128,19.017069,2210.208000,0,0.000000,76.702276,10.330810,0.360476,95.620351
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121862,1537536,32,0,0,1,2,0,0x0,0.000129,18.908564,2193.074605,0,0.000000,76.367806,10.225247,0.363263,95.620351
