kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120814,57600,64,0,0,1,2,0,0x0,0.000013,3.408773,407.630769,0,0.000000,10.007225,1.717789,0.000000,65.786082
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120814,57600,64,0,0,1,2,0,0x0,0.000018,2.611048,311.717647,0,0.000000,8.025066,1.575555,0.000000,64.654354
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120814,57600,64,0,0,1,2,0,0x0,0.000013,3.459410,407.630769,0,0.000000,9.609471,1.718469,0.000000,65.786082
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120814,57600,64,0,0,1,2,0,0x0,0.000015,3.078429,378.514286,0,0.000000,9.932011,1.774438,0.000000,64.743183
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120814,57600,64,0,0,1,2,0,0x0,0.000015,3.045099,353.280000,0,0.000000,9.672483,1.719830,0.000000,64.695322
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120814,57600,64,0,0,1,2,0,0x0,0.000016,2.926288,353.280000,0,0.000000,11.233943,2.125935,0.000000,64.770565
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120814,57600,64,0,0,1,2,0,0x0,0.000017,2.763501,331.200000,0,0.000000,10.477684,1.549450,0.000000,64.763717
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120814,57600,64,0,0,1,2,0,0x0,0.000016,2.831339,331.200000,0,0.000000,9.713672,1.611685,0.000000,64.599810
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120814,57600,64,0,0,1,2,0,0x0,0.000016,2.817159,331.200000,0,0.000000,9.428093,1.578572,0.000000,64.825397
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120814,57600,64,0,0,1,2,0,0x0,0.000014,3.269472,407.630769,0,0.000000,8.934320,1.644237,0.000000,65.786082
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120814,57600,64,0,0,1,2,0,0x0,0.000010,4.740373,588.800000,0,0.000000,14.879100,2.294827,0.000000,65.786082
