kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122127,2903040,64,0,0,1,2,0,0x0,0.000121,18.998304,2207.270083,0,0.000000,80.980174,10.738900,0.020620,95.620076
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122127,2903040,64,0,0,1,2,0,0x0,0.000125,18.361948,2136.637440,0,0.000000,78.489169,10.717613,0.004982,95.575227
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122127,2903040,64,0,0,1,2,0,0x0,0.000121,18.983430,2207.270083,0,0.000000,80.891920,10.528579,0.020603,95.620076
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122127,2903040,64,0,0,1,2,0,0x0,0.000123,18.707457,2171.379512,0,0.000000,79.321420,10.863066,0.005076,95.573123
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122127,2903040,64,0,0,1,2,0,0x0,0.000123,18.703280,2171.379512,0,0.000000,79.262983,10.821310,0.005075,95.577753
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122127,2903040,64,0,0,1,2,0,0x0,0.000123,18.674470,2171.379512,0,0.000000,77.561628,10.355197,0.020268,95.580068
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122127,2903040,64,0,0,1,2,0,0x0,0.000124,18.633682,2171.379512,0,0.000000,75.217911,10.686243,0.116287,95.582383
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122127,2903040,64,0,0,1,2,0,0x0,0.000124,18.616363,2171.379512,0,0.000000,75.678887,10.644741,0.101025,95.576911
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122127,2903040,64,0,0,1,2,0,0x0,0.000121,18.960186,2207.270083,0,0.000000,76.769334,10.341160,0.097746,95.620076
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122127,2903040,64,0,0,1,2,0,0x0,0.000121,18.967602,2207.270083,0,0.000000,76.337073,10.329765,0.092638,95.620076
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122127,2903040,64,0,0,1,2,0,0x0,0.000122,18.954141,2207.270083,0,0.000000,76.568455,10.277691,0.123429,95.620076
