kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121511,1032256,16,0,0,1,2,0,0x0,0.000169,19.365120,2247.752710,0,0.000000,86.288324,11.371168,0.753632,82.502882
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121511,1032256,16,0,0,1,2,0,0x0,0.000173,18.903785,2195.781549,0,0.000000,83.901621,11.268144,0.714041,82.476815
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121511,1032256,16,0,0,1,2,0,0x0,0.000169,19.365621,2247.752710,0,0.000000,86.114241,11.329254,0.746263,82.502882
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121511,1032256,16,0,0,1,2,0,0x0,0.000171,19.147885,2221.463205,0,0.000000,85.006575,11.464604,0.789012,82.476176
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121511,1032256,16,0,0,1,2,0,0x0,0.000171,19.151523,2221.463205,0,0.000000,85.459048,11.572186,0.697824,82.475410
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121511,1032256,16,0,0,1,2,0,0x0,0.000171,19.119460,2221.463205,0,0.000000,85.224790,11.760168,1.181761,82.478859
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121511,1032256,16,0,0,1,2,0,0x0,0.000171,19.137120,2221.463205,0,0.000000,84.857291,11.695459,1.106187,82.478603
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121511,1032256,16,0,0,1,2,0,0x0,0.000172,19.083266,2221.463205,0,0.000000,84.614944,11.635243,1.183165,82.476176
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121511,1032256,16,0,0,1,2,0,0x0,0.000169,19.338829,2247.752710,0,0.000000,85.808336,11.526081,1.139982,82.502882
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121511,1032256,16,0,0,1,2,0,0x0,0.000170,19.307843,2247.752710,0,0.000000,85.920764,11.524741,1.108688,82.502882
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121511,1032256,16,0,0,1,2,0,0x0,0.000170,19.325924,2247.752710,0,0.000000,85.481201,11.500877,1.120787,82.502882
