kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121617,1040384,32,0,0,1,2,0,0x0,0.000089,18.594960,2175.348364,0,0.000000,82.054414,11.195622,0.000000,95.618132
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121617,1040384,32,0,0,1,2,0,0x0,0.000093,17.697265,2058.394151,0,0.000000,78.100170,11.039520,0.000000,95.558818
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121617,1040384,32,0,0,1,2,0,0x0,0.000089,18.594305,2175.348364,0,0.000000,81.937141,11.013972,0.000000,95.618132
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121617,1040384,32,0,0,1,2,0,0x0,0.000091,18.146970,2127.007289,0,0.000000,79.393166,11.328460,0.000000,95.563220
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121617,1040384,32,0,0,1,2,0,0x0,0.000091,18.071242,2103.633582,0,0.000000,80.185323,11.599978,0.000000,95.559698
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121617,1040384,32,0,0,1,2,0,0x0,0.000091,18.181192,2127.007289,0,0.000000,79.611199,11.491435,0.000000,95.568209
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121617,1040384,32,0,0,1,2,0,0x0,0.000092,17.913403,2080.768000,0,0.000000,78.439630,11.202319,0.000000,95.566154
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121617,1040384,32,0,0,1,2,0,0x0,0.000092,17.857457,2080.768000,0,0.000000,77.630520,11.046834,0.000000,95.564100
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121617,1040384,32,0,0,1,2,0,0x0,0.000089,18.505208,2150.906247,0,0.000000,79.804412,10.772930,0.000000,95.618132
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121617,1040384,32,0,0,1,2,0,0x0,0.000089,18.517402,2150.906247,0,0.000000,80.389226,10.716589,0.000000,95.618132
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121617,1040384,32,0,0,1,2,0,0x0,0.000090,18.312779,2127.007289,0,0.000000,79.630535,10.606659,0.000000,95.618132
