kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120898,61440,32,0,0,1,2,0,0x0,0.000013,7.715515,942.080000,0,0.000000,23.748702,4.587269,0.000000,95.510455
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120898,61440,32,0,0,1,2,0,0x0,0.000017,5.877699,706.560000,0,0.000000,18.536415,4.032440,0.000000,95.033146
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120898,61440,32,0,0,1,2,0,0x0,0.000013,7.723919,942.080000,0,0.000000,21.615834,4.474674,0.000000,95.510455
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120898,61440,32,0,0,1,2,0,0x0,0.000014,6.833114,807.497143,0,0.000000,18.279676,4.441524,0.000000,95.052535
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120898,61440,32,0,0,1,2,0,0x0,0.000014,6.751785,807.497143,0,0.000000,19.288033,4.505518,0.000000,95.057383
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120898,61440,32,0,0,1,2,0,0x0,0.000015,6.612411,807.497143,0,0.000000,19.859486,4.488810,0.000000,95.091336
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120898,61440,32,0,0,1,2,0,0x0,0.000016,6.261791,753.664000,0,0.000000,20.377915,4.344118,0.000000,95.081633
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120898,61440,32,0,0,1,2,0,0x0,0.000015,6.365788,753.664000,0,0.000000,16.095038,4.226516,0.000000,95.076782
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120898,61440,32,0,0,1,2,0,0x0,0.000015,6.415793,753.664000,0,0.000000,20.322846,4.367674,0.000000,95.052535
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120898,61440,32,0,0,1,2,0,0x0,0.000013,7.427864,869.612308,0,0.000000,21.743167,4.369822,0.000000,95.510455
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120898,61440,32,0,0,1,2,0,0x0,0.000013,7.335653,869.612308,0,0.000000,19.115019,4.375529,0.000000,95.510455
