kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122021,2822400,64,0,0,1,2,0,0x0,0.000118,18.915698,2200.515254,0,0.000000,82.949146,11.275379,0.966076,65.071910
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122021,2822400,64,0,0,1,2,0,0x0,0.000122,18.294037,2128.367213,0,0.000000,79.502637,11.112870,0.954749,65.046794
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122021,2822400,64,0,0,1,2,0,0x0,0.000119,18.897342,2200.515254,0,0.000000,82.387532,11.273140,1.133906,65.072395
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122021,2822400,64,0,0,1,2,0,0x0,0.000120,18.618376,2163.840000,0,0.000000,80.784719,11.343147,0.966480,65.032996
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122021,2822400,64,0,0,1,2,0,0x0,0.000120,18.618085,2163.840000,0,0.000000,81.107044,11.546136,0.987249,65.038216
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122021,2822400,64,0,0,1,2,0,0x0,0.000121,18.582938,2163.840000,0,0.000000,78.400746,10.702580,1.140972,65.062025
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122021,2822400,64,0,0,1,2,0,0x0,0.000120,18.595476,2163.840000,0,0.000000,74.964580,10.049277,1.479075,65.040924
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122021,2822400,64,0,0,1,2,0,0x0,0.000121,18.548404,2163.840000,0,0.000000,73.619530,9.794903,1.558157,65.060706
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122021,2822400,64,0,0,1,2,0,0x0,0.000119,18.841298,2200.515254,0,0.000000,74.729721,9.566502,1.698445,65.093322
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122021,2822400,64,0,0,1,2,0,0x0,0.000119,18.823580,2200.515254,0,0.000000,76.410143,9.841715,1.691594,65.097731
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122021,2822400,64,0,0,1,2,0,0x0,0.000119,18.889770,2200.515254,0,0.000000,75.026623,9.652531,1.586833,65.062188
