kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120867,57600,16,0,0,1,2,0,0x0,0.000016,11.520284,1413.120000,0,0.000000,42.384797,6.880662,0.000000,95.563450
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120867,57600,16,0,0,1,2,0,0x0,0.000020,9.192910,1115.621053,0,0.000000,32.220756,5.705890,0.000000,95.298382
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120867,57600,16,0,0,1,2,0,0x0,0.000016,11.565379,1413.120000,0,0.000000,41.440631,6.955043,0.000000,95.563450
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120867,57600,16,0,0,1,2,0,0x0,0.000018,10.307280,1246.870588,0,0.000000,39.730601,6.614279,0.000000,95.308852
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120867,57600,16,0,0,1,2,0,0x0,0.000018,10.323287,1246.870588,0,0.000000,38.324098,6.591904,0.000000,95.329799
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120867,57600,16,0,0,1,2,0,0x0,0.000018,10.219055,1246.870588,0,0.000000,36.478531,6.405688,0.000000,95.329799
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120867,57600,16,0,0,1,2,0,0x0,0.000018,10.168254,1246.870588,0,0.000000,39.416325,6.566780,0.000000,95.350754
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120867,57600,16,0,0,1,2,0,0x0,0.000018,10.042229,1177.600000,0,0.000000,33.849178,6.312871,0.000000,95.345514
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120867,57600,16,0,0,1,2,0,0x0,0.000018,10.115507,1177.600000,0,0.000000,35.892758,6.402165,0.000000,95.340275
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120867,57600,16,0,0,1,2,0,0x0,0.000016,11.378666,1324.800000,0,0.000000,40.219210,6.980860,0.000000,95.563450
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120867,57600,16,0,0,1,2,0,0x0,0.000016,11.499450,1413.120000,0,0.000000,40.222519,6.708012,0.000000,95.563450
