kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121725,1040384,256,0,0,1,2,0,0x0,0.000025,33.388104,3988.138667,0,0.000000,61.741323,15.666473,0.000000,97.661768
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121725,1040384,256,0,0,1,2,0,0x0,0.000029,28.414689,3300.528552,0,0.000000,53.957361,15.656261,0.000000,97.382488
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121725,1040384,256,0,0,1,2,0,0x0,0.000024,33.931920,3988.138667,0,0.000000,63.118818,15.600514,0.000000,97.661045
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121725,1040384,256,0,0,1,2,0,0x0,0.000027,30.542259,3545.012148,0,0.000000,59.532894,17.052260,0.000000,97.388477
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121725,1040384,256,0,0,1,2,0,0x0,0.000027,30.386969,3545.012148,0,0.000000,58.997837,16.497952,0.000000,97.365919
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121725,1040384,256,0,0,1,2,0,0x0,0.000027,30.450018,3545.012148,0,0.000000,59.009591,17.005372,0.000000,97.383302
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121725,1040384,256,0,0,1,2,0,0x0,0.000028,29.859384,3545.012148,0,0.000000,57.239906,16.646697,0.000000,97.383672
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121725,1040384,256,0,0,1,2,0,0x0,0.000028,29.659571,3545.012148,0,0.000000,56.521153,15.991871,0.000000,97.406336
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121725,1040384,256,0,0,1,2,0,0x0,0.000028,29.650915,3545.012148,0,0.000000,58.104726,16.863284,0.000000,97.381170
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121725,1040384,256,0,0,1,2,0,0x0,0.000025,33.082857,3988.138667,0,0.000000,60.045336,14.061091,0.000000,97.661437
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121725,1040384,256,0,0,1,2,0,0x0,0.000026,31.986826,3828.613120,0,0.000000,58.123244,13.602514,0.000000,97.661286
