kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120792,57600,16,0,0,1,2,0,0x0,0.000016,11.340726,1324.800000,0,0.000000,41.438237,7.226078,0.000000,82.551223
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120792,57600,16,0,0,1,2,0,0x0,0.000021,8.773772,1059.840000,0,0.000000,31.306617,5.822185,0.000000,82.216127
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120792,57600,16,0,0,1,2,0,0x0,0.000016,11.261261,1324.800000,0,0.000000,39.088127,7.216832,0.000000,82.551223
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120792,57600,16,0,0,1,2,0,0x0,0.000019,9.586392,1115.621053,0,0.000000,35.242691,6.295884,0.000000,82.218382
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120792,57600,16,0,0,1,2,0,0x0,0.000018,10.173205,1246.870588,0,0.000000,38.894686,6.610844,0.000000,82.195838
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120792,57600,16,0,0,1,2,0,0x0,0.000018,9.964570,1177.600000,0,0.000000,35.995094,6.655822,0.000000,82.222893
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120792,57600,16,0,0,1,2,0,0x0,0.000018,9.979529,1177.600000,0,0.000000,33.445070,6.828727,0.000000,82.218382
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120792,57600,16,0,0,1,2,0,0x0,0.000020,9.270998,1115.621053,0,0.000000,32.935024,6.167195,0.000000,82.207108
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120792,57600,16,0,0,1,2,0,0x0,0.000018,10.016437,1177.600000,0,0.000000,37.176392,6.709301,0.000000,82.231915
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120792,57600,16,0,0,1,2,0,0x0,0.000017,10.693134,1246.870588,0,0.000000,37.917672,6.701031,0.000000,82.551223
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120792,57600,16,0,0,1,2,0,0x0,0.000017,10.879268,1324.800000,0,0.000000,40.575020,6.892063,0.000000,82.551223
