kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122074,2822400,16,0,0,1,2,0,0x0,0.000450,19.915904,2313.236526,0,0.000000,86.013568,11.101979,0.237615,95.623733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122074,2822400,16,0,0,1,2,0,0x0,0.000454,19.730484,2287.760352,0,0.000000,85.109421,11.001543,0.221637,95.609752
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122074,2822400,16,0,0,1,2,0,0x0,0.000450,19.915848,2313.236526,0,0.000000,86.273975,11.027259,0.247341,95.623733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122074,2822400,16,0,0,1,2,0,0x0,0.000452,19.834707,2302.978271,0,0.000000,85.745201,11.052807,0.218656,95.610240
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122074,2822400,16,0,0,1,2,0,0x0,0.000453,19.795040,2297.883186,0,0.000000,83.474370,10.856266,0.265177,95.587813
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122074,2822400,16,0,0,1,2,0,0x0,0.000452,19.818334,2302.978271,0,0.000000,79.851292,10.393511,0.378875,95.623679
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122074,2822400,16,0,0,1,2,0,0x0,0.000452,19.818416,2302.978271,0,0.000000,79.823587,10.519420,0.330480,95.611757
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122074,2822400,16,0,0,1,2,0,0x0,0.000450,19.897572,2308.096000,0,0.000000,80.047764,10.422017,0.356789,95.623733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122074,2822400,16,0,0,1,2,0,0x0,0.000450,19.906720,2313.236526,0,0.000000,80.305542,10.454448,0.368064,95.623733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122074,2822400,16,0,0,1,2,0,0x0,0.000450,19.906941,2313.236526,0,0.000000,80.161672,10.448627,0.379180,95.623733
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122074,2822400,16,0,0,1,2,0,0x0,0.000450,19.896799,2308.096000,0,0.000000,80.034032,10.417621,0.385928,95.623733
