kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120845,57600,256,0,0,1,2,0,0x0,0.000011,4.000711,481.745455,0,0.000000,10.648047,1.683718,0.000000,64.879006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120845,57600,256,0,0,1,2,0,0x0,0.000015,2.998647,353.280000,0,0.000000,10.519355,1.505987,0.000000,62.890955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120845,57600,256,0,0,1,2,0,0x0,0.000011,4.041172,481.745455,0,0.000000,10.542968,1.420282,0.000000,64.879006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120845,57600,256,0,0,1,2,0,0x0,0.000013,3.521890,441.600000,0,0.000000,13.380773,1.909647,0.000000,62.194357
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120845,57600,256,0,0,1,2,0,0x0,0.000014,3.266551,407.630769,0,0.000000,11.544045,1.680738,0.000000,62.521008
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120845,57600,256,0,0,1,2,0,0x0,0.000014,3.314372,407.630769,0,0.000000,12.018991,2.498527,0.000000,62.877667
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120845,57600,256,0,0,1,2,0,0x0,0.000014,3.237912,378.514286,0,0.000000,11.894483,1.548663,0.000000,62.877667
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120845,57600,256,0,0,1,2,0,0x0,0.000014,3.281355,407.630769,0,0.000000,10.336549,1.910478,0.000000,62.984127
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120845,57600,256,0,0,1,2,0,0x0,0.000014,3.301653,407.630769,0,0.000000,13.345449,2.470878,0.000000,62.494750
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120845,57600,256,0,0,1,2,0,0x0,0.000012,3.904998,481.745455,0,0.000000,10.225088,1.516608,0.000000,64.879006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120845,57600,256,0,0,1,2,0,0x0,0.000012,3.867206,481.745455,0,0.000000,9.992596,1.454334,0.000000,64.879006
