kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121480,802816,256,0,0,1,2,0,0x0,0.000022,29.027940,3517.098667,0,0.000000,52.795420,13.329868,0.000000,97.651885
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121480,802816,256,0,0,1,2,0,0x0,0.000026,24.270134,2840.733538,0,0.000000,45.518407,11.174215,0.000000,97.502373
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121480,802816,256,0,0,1,2,0,0x0,0.000022,29.364142,3517.098667,0,0.000000,55.227751,13.232159,0.000000,97.650122
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121480,802816,256,0,0,1,2,0,0x0,0.000024,26.495438,3077.461333,0,0.000000,48.986794,12.410638,0.000000,97.489637
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121480,802816,256,0,0,1,2,0,0x0,0.000024,26.593607,3211.264000,0,0.000000,49.140248,13.035225,0.000000,97.490968
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121480,802816,256,0,0,1,2,0,0x0,0.000024,26.700899,3211.264000,0,0.000000,50.468942,12.897881,0.000000,97.494256
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121480,802816,256,0,0,1,2,0,0x0,0.000024,26.175617,3077.461333,0,0.000000,50.365976,11.725993,0.000000,97.495546
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121480,802816,256,0,0,1,2,0,0x0,0.000025,25.795348,3077.461333,0,0.000000,49.659588,11.559439,0.000000,97.509744
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121480,802816,256,0,0,1,2,0,0x0,0.000023,27.345657,3211.264000,0,0.000000,49.979206,11.791339,0.000000,97.650436
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121480,802816,256,0,0,1,2,0,0x0,0.000023,27.634076,3211.264000,0,0.000000,52.406323,12.331896,0.000000,97.650318
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121480,802816,256,0,0,1,2,0,0x0,0.000023,27.791563,3357.230545,0,0.000000,51.997382,12.055190,0.000000,97.650710
