kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121057,246016,64,0,0,1,2,0,0x0,0.000017,11.474100,1331.380706,0,0.000000,41.982917,6.971896,0.000000,65.808283
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121057,246016,64,0,0,1,2,0,0x0,0.000021,9.286266,1077.784381,0,0.000000,33.273125,5.997086,0.000000,65.455050
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121057,246016,64,0,0,1,2,0,0x0,0.000017,11.491409,1414.592000,0,0.000000,45.216895,7.050480,0.000000,65.568289
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121057,246016,64,0,0,1,2,0,0x0,0.000019,10.353544,1257.415111,0,0.000000,37.751111,6.767553,0.000000,65.432505
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121057,246016,64,0,0,1,2,0,0x0,0.000019,10.281628,1257.415111,0,0.000000,39.301116,7.297462,0.000000,65.529921
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121057,246016,64,0,0,1,2,0,0x0,0.000019,10.230102,1191.235368,0,0.000000,38.585817,6.487062,0.000000,65.741159
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121057,246016,64,0,0,1,2,0,0x0,0.000019,10.214043,1191.235368,0,0.000000,39.824384,6.476061,0.000000,65.938342
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121057,246016,64,0,0,1,2,0,0x0,0.000019,10.156250,1191.235368,0,0.000000,36.134235,6.626398,0.000000,65.706695
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121057,246016,64,0,0,1,2,0,0x0,0.000020,9.937794,1191.235368,0,0.000000,38.490359,6.475913,0.000000,65.723452
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121057,246016,64,0,0,1,2,0,0x0,0.000017,11.385426,1331.380706,0,0.000000,44.358778,6.947178,0.000000,65.993597
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121057,246016,64,0,0,1,2,0,0x0,0.000017,11.194444,1331.380706,0,0.000000,38.691756,6.929211,0.000000,65.746642
