kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121694,1170432,192,0,0,1,2,0,0x0,0.000029,31.514984,3713.094621,0,0.000000,66.443615,14.580903,0.000000,97.240654
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121694,1170432,192,0,0,1,2,0,0x0,0.000034,27.600490,3263.022545,0,0.000000,57.552567,13.750093,0.000000,97.086459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121694,1170432,192,0,0,1,2,0,0x0,0.000028,33.610803,3988.138667,0,0.000000,65.985998,15.799385,0.000000,97.239442
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121694,1170432,192,0,0,1,2,0,0x0,0.000031,30.252871,3589.324800,0,0.000000,60.471639,15.758612,0.000000,97.064968
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121694,1170432,192,0,0,1,2,0,0x0,0.000030,31.384518,3713.094621,0,0.000000,63.869997,17.386208,0.000000,97.060651
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121694,1170432,192,0,0,1,2,0,0x0,0.000030,30.513800,3589.324800,0,0.000000,63.252629,16.780639,0.000000,97.058105
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121694,1170432,192,0,0,1,2,0,0x0,0.000030,30.646592,3589.324800,0,0.000000,62.271837,17.256884,0.000000,97.064396
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121694,1170432,192,0,0,1,2,0,0x0,0.000030,30.511920,3589.324800,0,0.000000,60.594160,16.785766,0.000000,97.076834
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121694,1170432,192,0,0,1,2,0,0x0,0.000031,30.314591,3589.324800,0,0.000000,62.996777,17.296393,0.000000,97.077763
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121694,1170432,192,0,0,1,2,0,0x0,0.000029,32.568385,3845.705143,0,0.000000,64.991561,15.279239,0.000000,97.239358
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121694,1170432,192,0,0,1,2,0,0x0,0.000029,32.326770,3845.705143,0,0.000000,63.181769,15.184923,0.000000,97.239499
