kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122482,4145152,256,0,0,1,2,0,0x0,0.000075,43.966180,5153.432216,0,0.000000,79.645256,18.489749,0.000000,97.688439
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122482,4145152,256,0,0,1,2,0,0x0,0.000078,41.947852,4889.153641,0,0.000000,75.389196,17.825087,0.000000,97.619449
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122482,4145152,256,0,0,1,2,0,0x0,0.000075,44.018771,5153.432216,0,0.000000,78.909485,18.246702,0.000000,97.688289
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122482,4145152,256,0,0,1,2,0,0x0,0.000076,43.020879,5017.815579,0,0.000000,78.602786,18.553286,0.000000,97.618059
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122482,4145152,256,0,0,1,2,0,0x0,0.000076,43.018769,5017.815579,0,0.000000,77.805572,18.486160,0.000000,97.622068
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122482,4145152,256,0,0,1,2,0,0x0,0.000078,42.112002,4889.153641,0,0.000000,76.644300,17.958259,0.000000,97.622493
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122482,4145152,256,0,0,1,2,0,0x0,0.000079,41.412416,4827.265620,0,0.000000,76.119829,17.346919,0.000000,97.626062
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122482,4145152,256,0,0,1,2,0,0x0,0.000080,41.130816,4827.265620,0,0.000000,75.013483,16.964977,0.000000,97.621535
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122482,4145152,256,0,0,1,2,0,0x0,0.000077,42.639183,4952.649143,0,0.000000,78.219370,17.055795,0.000000,97.688297
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122482,4145152,256,0,0,1,2,0,0x0,0.000077,42.603282,4952.649143,0,0.000000,77.627286,17.020588,0.000000,97.688432
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122482,4145152,256,0,0,1,2,0,0x0,0.000078,42.376512,4952.649143,0,0.000000,76.631879,17.013939,0.000000,97.688237
