kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120952,61440,128,0,0,1,2,0,0x0,0.000012,4.079711,513.861818,0,0.000000,9.541556,2.055547,0.000000,96.274985
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120952,61440,128,0,0,1,2,0,0x0,0.000016,3.037856,353.280000,0,0.000000,8.142818,1.734110,0.000000,94.461078
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120952,61440,128,0,0,1,2,0,0x0,0.000012,4.072256,513.861818,0,0.000000,9.376632,1.960426,0.000000,96.245994
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120952,61440,128,0,0,1,2,0,0x0,0.000014,3.568161,434.806154,0,0.000000,9.359561,2.013952,0.000000,94.510918
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120952,61440,128,0,0,1,2,0,0x0,0.000014,3.515572,434.806154,0,0.000000,9.906702,2.038356,0.000000,94.375467
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120952,61440,128,0,0,1,2,0,0x0,0.000014,3.441733,403.748571,0,0.000000,9.502272,2.142258,0.000000,94.546816
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120952,61440,128,0,0,1,2,0,0x0,0.000015,3.270715,403.748571,0,0.000000,9.316295,1.806231,0.000000,94.466048
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120952,61440,128,0,0,1,2,0,0x0,0.000015,3.319573,403.748571,0,0.000000,9.052219,1.989616,0.000000,94.437799
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120952,61440,128,0,0,1,2,0,0x0,0.000015,3.281861,403.748571,0,0.000000,8.847351,2.012244,0.000000,94.360509
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120952,61440,128,0,0,1,2,0,0x0,0.000012,3.907620,471.040000,0,0.000000,9.289364,1.839838,0.000000,96.245421
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120952,61440,128,0,0,1,2,0,0x0,0.000012,3.946370,471.040000,0,0.000000,9.211991,1.873261,0.000000,96.245421
