kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121298,614656,64,0,0,1,2,0,0x0,0.000032,15.392240,1824.140387,0,0.000000,65.263532,9.292153,3.077166,65.173203
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121298,614656,64,0,0,1,2,0,0x0,0.000036,13.684151,1615.667200,0,0.000000,57.498159,8.946233,2.911055,65.268739
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121298,614656,64,0,0,1,2,0,0x0,0.000032,15.404090,1824.140387,0,0.000000,63.517875,9.275618,3.158497,65.145426
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121298,614656,64,0,0,1,2,0,0x0,0.000033,14.560747,1713.586424,0,0.000000,59.899517,9.052826,3.209494,65.083201
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121298,614656,64,0,0,1,2,0,0x0,0.000034,14.546361,1713.586424,0,0.000000,60.125550,8.841623,2.721646,65.085258
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121298,614656,64,0,0,1,2,0,0x0,0.000034,14.275718,1663.186824,0,0.000000,61.203600,8.995902,4.610234,65.347353
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121298,614656,64,0,0,1,2,0,0x0,0.000034,14.169693,1663.186824,0,0.000000,62.373343,9.559651,4.485201,65.457466
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121298,614656,64,0,0,1,2,0,0x0,0.000034,14.339992,1663.186824,0,0.000000,62.019902,9.465047,4.667745,65.320677
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121298,614656,64,0,0,1,2,0,0x0,0.000035,14.115099,1663.186824,0,0.000000,63.423204,9.500208,4.449831,65.566181
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121298,614656,64,0,0,1,2,0,0x0,0.000032,15.305892,1824.140387,0,0.000000,65.915421,9.714703,4.903691,65.200215
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121298,614656,64,0,0,1,2,0,0x0,0.000032,15.310998,1824.140387,0,0.000000,64.959776,9.575199,5.081919,65.133869
