kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121026,246016,16,0,0,1,2,0,0x0,0.000046,16.937135,1968.128000,0,0.000000,71.372744,10.103239,1.111699,82.512072
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121026,246016,16,0,0,1,2,0,0x0,0.000050,15.527163,1810.677760,0,0.000000,65.472477,9.567606,0.870008,82.416856
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121026,246016,16,0,0,1,2,0,0x0,0.000046,16.928643,1968.128000,0,0.000000,71.835619,10.251294,1.111141,82.512072
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121026,246016,16,0,0,1,2,0,0x0,0.000048,16.251057,1886.122667,0,0.000000,68.269919,9.924553,0.858537,82.420596
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121026,246016,16,0,0,1,2,0,0x0,0.000048,16.291322,1926.252936,0,0.000000,69.504466,10.050205,0.847623,82.422199
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121026,246016,16,0,0,1,2,0,0x0,0.000048,16.210991,1886.122667,0,0.000000,68.497048,9.900409,0.960228,82.425940
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121026,246016,16,0,0,1,2,0,0x0,0.000048,16.199009,1886.122667,0,0.000000,70.252652,10.024701,1.711574,82.422199
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121026,246016,16,0,0,1,2,0,0x0,0.000048,16.164008,1886.122667,0,0.000000,68.850354,9.995277,1.565553,82.417924
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121026,246016,16,0,0,1,2,0,0x0,0.000046,16.847599,1968.128000,0,0.000000,71.758054,10.371462,1.510391,82.512072
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121026,246016,16,0,0,1,2,0,0x0,0.000046,16.867616,1968.128000,0,0.000000,71.522987,10.343280,1.768717,82.512072
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121026,246016,16,0,0,1,2,0,0x0,0.000047,16.775207,1968.128000,0,0.000000,71.784741,10.334954,1.477045,82.512072
