kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121274,614656,16,0,0,1,2,0,0x0,0.000104,18.776544,2196.052505,0,0.000000,82.685702,11.315826,1.263279,82.504838
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121274,614656,16,0,0,1,2,0,0x0,0.000108,18.060048,2094.383407,0,0.000000,78.836306,10.925394,1.267148,82.472018
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121274,614656,16,0,0,1,2,0,0x0,0.000104,18.758940,2196.052505,0,0.000000,82.374692,11.225735,1.220025,82.504838
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121274,614656,16,0,0,1,2,0,0x0,0.000106,18.442495,2154.222933,0,0.000000,80.588939,11.181423,1.258531,82.473734
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121274,614656,16,0,0,1,2,0,0x0,0.000106,18.435741,2154.222933,0,0.000000,80.681691,11.176590,1.393918,82.478880
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121274,614656,16,0,0,1,2,0,0x0,0.000106,18.403674,2133.900075,0,0.000000,81.311689,11.231147,1.662716,82.477808
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121274,614656,16,0,0,1,2,0,0x0,0.000106,18.379725,2133.900075,0,0.000000,81.854784,11.316047,1.860761,82.477379
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121274,614656,16,0,0,1,2,0,0x0,0.000107,18.296443,2133.900075,0,0.000000,81.237251,11.431100,1.864053,82.476092
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121274,614656,16,0,0,1,2,0,0x0,0.000104,18.743169,2174.936615,0,0.000000,82.644569,11.596109,1.957605,82.504838
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121274,614656,16,0,0,1,2,0,0x0,0.000104,18.742719,2174.936615,0,0.000000,84.450022,11.673892,1.813444,82.504838
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121274,614656,16,0,0,1,2,0,0x0,0.000104,18.722034,2174.936615,0,0.000000,84.324728,11.559790,1.721470,82.504838
