kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120973,92160,192,0,0,1,2,0,0x0,0.000011,6.532663,770.792727,0,0.000000,13.107203,3.591569,0.000000,96.934961
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120973,92160,192,0,0,1,2,0,0x0,0.000015,4.918653,605.622857,0,0.000000,11.290831,2.934376,0.000000,95.620528
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120973,92160,192,0,0,1,2,0,0x0,0.000011,6.717960,847.872000,0,0.000000,13.483291,3.654685,0.000000,96.935725
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120973,92160,192,0,0,1,2,0,0x0,0.000013,5.659830,706.560000,0,0.000000,12.408088,3.545859,0.000000,95.649495
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120973,92160,192,0,0,1,2,0,0x0,0.000013,5.662843,706.560000,0,0.000000,13.002759,3.615507,0.000000,95.737341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120973,92160,192,0,0,1,2,0,0x0,0.000013,5.587659,652.209231,0,0.000000,13.936912,3.504227,0.000000,95.549545
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120973,92160,192,0,0,1,2,0,0x0,0.000014,5.305882,652.209231,0,0.000000,12.744320,3.425015,0.000000,95.789084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120973,92160,192,0,0,1,2,0,0x0,0.000014,5.323263,652.209231,0,0.000000,13.474225,3.220119,0.000000,95.560202
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120973,92160,192,0,0,1,2,0,0x0,0.000014,5.385996,652.209231,0,0.000000,12.361322,3.399623,0.000000,95.706354
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120973,92160,192,0,0,1,2,0,0x0,0.000012,6.267409,770.792727,0,0.000000,12.497322,3.206021,0.000000,96.931903
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120973,92160,192,0,0,1,2,0,0x0,0.000012,6.328772,770.792727,0,0.000000,13.402661,3.336128,0.000000,96.932286
