kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121775,1517824,64,0,0,1,2,0,0x0,0.000067,17.901237,2084.176239,0,0.000000,75.497250,10.031400,1.839431,65.076708
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121775,1517824,64,0,0,1,2,0,0x0,0.000071,16.905520,1966.757859,0,0.000000,71.991630,10.121116,1.526557,65.005639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121775,1517824,64,0,0,1,2,0,0x0,0.000067,17.921883,2084.176239,0,0.000000,75.170437,9.870208,1.878755,65.058487
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121775,1517824,64,0,0,1,2,0,0x0,0.000069,17.405158,2023.765333,0,0.000000,73.183543,10.536311,1.914913,65.004446
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121775,1517824,64,0,0,1,2,0,0x0,0.000069,17.372832,2023.765333,0,0.000000,74.583919,10.743941,1.658913,65.012417
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121775,1517824,64,0,0,1,2,0,0x0,0.000070,17.268210,2023.765333,0,0.000000,71.859877,10.533167,2.061154,65.056668
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121775,1517824,64,0,0,1,2,0,0x0,0.000070,17.251204,2023.765333,0,0.000000,68.881941,9.999955,2.820104,65.059086
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121775,1517824,64,0,0,1,2,0,0x0,0.000070,17.302788,2023.765333,0,0.000000,68.776321,9.773493,2.783639,65.051802
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121775,1517824,64,0,0,1,2,0,0x0,0.000067,17.873342,2084.176239,0,0.000000,71.256377,9.470133,2.680642,65.059222
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121775,1517824,64,0,0,1,2,0,0x0,0.000067,17.878980,2084.176239,0,0.000000,71.177952,9.371289,2.932007,65.069951
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121775,1517824,64,0,0,1,2,0,0x0,0.000067,17.855455,2084.176239,0,0.000000,70.955262,9.378185,2.807687,65.120860
