kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121890,1576960,64,0,0,1,2,0,0x0,0.000069,18.044164,2102.613333,0,0.000000,75.891618,10.353312,0.000000,95.615941
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121890,1576960,64,0,0,1,2,0,0x0,0.000073,17.058187,1987.401644,0,0.000000,71.364698,10.323100,0.000000,95.528819
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121890,1576960,64,0,0,1,2,0,0x0,0.000069,18.043839,2102.613333,0,0.000000,75.673715,10.066741,0.000000,95.615941
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121890,1576960,64,0,0,1,2,0,0x0,0.000071,17.584850,2043.384789,0,0.000000,73.705511,10.738002,0.000000,95.531914
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121890,1576960,64,0,0,1,2,0,0x0,0.000071,17.605572,2043.384789,0,0.000000,74.624277,10.808695,0.000000,95.532688
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121890,1576960,64,0,0,1,2,0,0x0,0.000071,17.537405,2043.384789,0,0.000000,71.830215,10.096272,0.000000,95.545070
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121890,1576960,64,0,0,1,2,0,0x0,0.000072,17.481052,2043.384789,0,0.000000,69.738657,10.553028,0.000000,95.531527
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121890,1576960,64,0,0,1,2,0,0x0,0.000072,17.330632,2015.004444,0,0.000000,68.706392,10.274156,0.000000,95.539265
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121890,1576960,64,0,0,1,2,0,0x0,0.000070,17.876915,2102.613333,0,0.000000,71.649641,9.692333,0.000000,95.615941
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121890,1576960,64,0,0,1,2,0,0x0,0.000070,17.947109,2102.613333,0,0.000000,71.319139,9.720753,0.000000,95.615941
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121890,1576960,64,0,0,1,2,0,0x0,0.000070,17.961923,2102.613333,0,0.000000,70.901147,9.728104,0.000000,95.615941
