kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121747,1517824,16,0,0,1,2,0,0x0,0.000245,19.637302,2279.833600,0,0.000000,86.151826,11.417747,0.565601,82.501960
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121747,1517824,16,0,0,1,2,0,0x0,0.000249,19.325875,2243.209767,0,0.000000,84.645699,11.250777,0.498962,82.477016
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121747,1517824,16,0,0,1,2,0,0x0,0.000245,19.637802,2279.833600,0,0.000000,86.159626,11.230264,0.519754,82.501960
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121747,1517824,16,0,0,1,2,0,0x0,0.000247,19.492882,2261.373409,0,0.000000,85.208176,11.441892,0.505803,82.475799
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121747,1517824,16,0,0,1,2,0,0x0,0.000247,19.483717,2261.373409,0,0.000000,85.597211,11.532507,0.515676,82.471542
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121747,1517824,16,0,0,1,2,0,0x0,0.000248,19.459073,2261.373409,0,0.000000,79.137044,10.301049,0.913915,82.477103
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121747,1517824,16,0,0,1,2,0,0x0,0.000247,19.471117,2261.373409,0,0.000000,79.060093,10.208082,0.828590,82.478319
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121747,1517824,16,0,0,1,2,0,0x0,0.000248,19.452787,2261.373409,0,0.000000,79.282468,10.275891,0.764715,82.475104
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121747,1517824,16,0,0,1,2,0,0x0,0.000246,19.614814,2279.833600,0,0.000000,79.554107,10.142243,0.870333,82.501960
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121747,1517824,16,0,0,1,2,0,0x0,0.000246,19.613716,2279.833600,0,0.000000,79.275972,10.128507,0.910999,82.501960
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121747,1517824,16,0,0,1,2,0,0x0,0.000246,19.599850,2279.833600,0,0.000000,79.349490,10.095981,0.874755,82.501960
