kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122413,4274688,192,0,0,1,2,0,0x0,0.000086,39.628532,4626.721129,0,0.000000,82.296101,17.130302,0.000000,97.257923
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122413,4274688,192,0,0,1,2,0,0x0,0.000086,39.303924,4572.922047,0,0.000000,80.956770,18.139548,0.000000,97.187984
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122413,4274688,192,0,0,1,2,0,0x0,0.000076,44.686396,5243.617280,0,0.000000,85.370709,20.752946,0.000000,97.257339
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122413,4274688,192,0,0,1,2,0,0x0,0.000079,43.064428,5041.939692,0,0.000000,83.462747,20.465096,0.000000,97.190991
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122413,4274688,192,0,0,1,2,0,0x0,0.000078,43.699722,5107.419429,0,0.000000,84.202400,20.864436,0.000000,97.192167
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122413,4274688,192,0,0,1,2,0,0x0,0.000079,42.928845,4978.117671,0,0.000000,84.422339,20.497765,0.000000,97.192719
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122413,4274688,192,0,0,1,2,0,0x0,0.000081,41.882568,4915.891200,0,0.000000,83.982002,20.115109,0.000000,97.189839
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122413,4274688,192,0,0,1,2,0,0x0,0.000081,41.891621,4915.891200,0,0.000000,83.708750,19.950017,0.000000,97.188919
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122413,4274688,192,0,0,1,2,0,0x0,0.000078,43.484723,5107.419429,0,0.000000,85.628891,19.961097,0.000000,97.257308
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122413,4274688,192,0,0,1,2,0,0x0,0.000079,43.120545,5041.939692,0,0.000000,85.065116,19.708906,0.000000,97.257439
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122413,4274688,192,0,0,1,2,0,0x0,0.000079,43.105475,5041.939692,0,0.000000,84.994480,19.706188,0.000000,97.257301
