kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121004,61440,256,0,0,1,2,0,0x0,0.000012,4.065888,513.861818,0,0.000000,9.212104,1.837469,0.000000,97.106505
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121004,61440,256,0,0,1,2,0,0x0,0.000016,3.036555,353.280000,0,0.000000,7.700393,1.747966,0.000000,95.362377
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121004,61440,256,0,0,1,2,0,0x0,0.000012,4.194450,513.861818,0,0.000000,9.348785,1.769198,0.000000,97.107099
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121004,61440,256,0,0,1,2,0,0x0,0.000014,3.581925,434.806154,0,0.000000,8.905446,1.982687,0.000000,95.301205
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121004,61440,256,0,0,1,2,0,0x0,0.000014,3.577982,434.806154,0,0.000000,9.014908,2.026376,0.000000,95.246691
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121004,61440,256,0,0,1,2,0,0x0,0.000014,3.442797,403.748571,0,0.000000,9.384931,2.002781,0.000000,95.452716
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121004,61440,256,0,0,1,2,0,0x0,0.000015,3.323392,403.748571,0,0.000000,8.710055,1.986579,0.000000,95.343236
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121004,61440,256,0,0,1,2,0,0x0,0.000015,3.308730,403.748571,0,0.000000,8.106388,1.821922,0.000000,95.423525
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121004,61440,256,0,0,1,2,0,0x0,0.000015,3.339327,403.748571,0,0.000000,9.192782,1.932957,0.000000,95.298373
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121004,61440,256,0,0,1,2,0,0x0,0.000012,3.904490,471.040000,0,0.000000,8.673725,1.745758,0.000000,97.105911
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121004,61440,256,0,0,1,2,0,0x0,0.000013,3.882915,471.040000,0,0.000000,8.680556,1.600458,0.000000,97.107099
