kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121837,1517824,16,0,0,1,2,0,0x0,0.000246,19.583616,2279.833600,0,0.000000,83.934801,10.919028,0.528483,95.622645
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121837,1517824,16,0,0,1,2,0,0x0,0.000250,19.254472,2234.236928,0,0.000000,82.285846,10.709218,0.477134,95.605518
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121837,1517824,16,0,0,1,2,0,0x0,0.000245,19.629400,2279.833600,0,0.000000,84.530231,10.770869,0.376915,95.622645
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121837,1517824,16,0,0,1,2,0,0x0,0.000248,19.457354,2261.373409,0,0.000000,83.236312,10.988734,0.509930,95.605518
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121837,1517824,16,0,0,1,2,0,0x0,0.000247,19.491206,2261.373409,0,0.000000,83.158341,10.864532,0.510817,95.606223
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121837,1517824,16,0,0,1,2,0,0x0,0.000248,19.427732,2261.373409,0,0.000000,78.534646,10.610051,0.617538,95.607129
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121837,1517824,16,0,0,1,2,0,0x0,0.000249,19.369146,2252.254968,0,0.000000,78.246054,10.585972,0.593059,95.608237
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121837,1517824,16,0,0,1,2,0,0x0,0.000248,19.419802,2252.254968,0,0.000000,78.796243,10.544433,0.629883,95.604913
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121837,1517824,16,0,0,1,2,0,0x0,0.000246,19.576155,2270.565984,0,0.000000,79.060217,10.438652,0.794963,95.622645
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121837,1517824,16,0,0,1,2,0,0x0,0.000247,19.539927,2270.565984,0,0.000000,78.980135,10.373702,0.565331,95.622645
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121837,1517824,16,0,0,1,2,0,0x0,0.000247,19.488249,2261.373409,0,0.000000,78.555391,10.329199,0.599234,95.622645
