kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,122307,4112768,16,0,0,1,2,0,0x0,0.000652,20.009629,2321.316908,0,0.000000,86.881356,11.115156,0.188742,95.623994
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,122307,4112768,16,0,0,1,2,0,0x0,0.000656,19.900816,2310.684922,0,0.000000,86.108477,11.075151,0.197244,95.614808
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,122307,4112768,16,0,0,1,2,0,0x0,0.000653,19.998631,2321.316908,0,0.000000,86.747806,11.289713,0.197256,95.610568
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,122307,4112768,16,0,0,1,2,0,0x0,0.000655,19.924662,2310.684922,0,0.000000,86.353875,11.358836,0.219423,95.609267
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,122307,4112768,16,0,0,1,2,0,0x0,0.000655,19.939937,2314.218080,0,0.000000,83.748018,10.673208,0.235821,95.610085
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,122307,4112768,16,0,0,1,2,0,0x0,0.000654,19.961339,2317.762058,0,0.000000,80.656636,10.455327,0.305845,95.623957
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,122307,4112768,16,0,0,1,2,0,0x0,0.000654,19.954531,2314.218080,0,0.000000,80.553931,10.533260,0.297142,95.615180
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,122307,4112768,16,0,0,1,2,0,0x0,0.000653,20.004684,2321.316908,0,0.000000,80.632281,10.435622,0.340992,95.623994
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,122307,4112768,16,0,0,1,2,0,0x0,0.000652,20.017223,2321.316908,0,0.000000,80.339533,10.448753,0.299993,95.623994
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,122307,4112768,16,0,0,1,2,0,0x0,0.000652,20.019641,2321.316908,0,0.000000,80.354772,10.411217,0.307697,95.623994
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,122307,4112768,16,0,0,1,2,0,0x0,0.000652,20.011124,2321.316908,0,0.000000,80.535309,10.434311,0.306608,95.623994
