kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,120921,61440,64,0,0,1,2,0,0x0,0.000012,4.054265,471.040000,0,0.000000,11.427309,2.045325,0.000000,95.399516
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,120921,61440,64,0,0,1,2,0,0x0,0.000016,3.042952,353.280000,0,0.000000,7.930207,1.874537,0.000000,94.512744
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,120921,61440,64,0,0,1,2,0,0x0,0.000012,4.027885,471.040000,0,0.000000,11.219985,2.164988,0.000000,95.399516
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,120921,61440,64,0,0,1,2,0,0x0,0.000014,3.548196,434.806154,0,0.000000,8.865942,2.132330,0.000000,94.503298
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,120921,61440,64,0,0,1,2,0,0x0,0.000014,3.513355,434.806154,0,0.000000,10.688708,2.085492,0.000000,94.531641
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,120921,61440,64,0,0,1,2,0,0x0,0.000014,3.444469,403.748571,0,0.000000,9.188563,2.026938,0.000000,94.569457
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,120921,61440,64,0,0,1,2,0,0x0,0.000015,3.316750,403.748571,0,0.000000,9.079602,2.053833,0.000000,94.616770
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,120921,61440,64,0,0,1,2,0,0x0,0.000015,3.317878,403.748571,0,0.000000,9.491046,2.022630,0.000000,94.474973
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,120921,61440,64,0,0,1,2,0,0x0,0.000015,3.339041,403.748571,0,0.000000,9.665026,2.099743,0.000000,94.493854
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,120921,61440,64,0,0,1,2,0,0x0,0.000013,3.834620,471.040000,0,0.000000,10.245317,1.959097,0.000000,95.399516
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,120921,61440,64,0,0,1,2,0,0x0,0.000012,3.930065,471.040000,0,0.000000,11.257369,2.031793,0.000000,95.399516
