kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,121193,253952,128,0,0,1,2,0,0x0,0.000014,14.201392,1668.827429,0,0.000000,40.438067,8.891287,0.000000,96.542095
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,121193,253952,128,0,0,1,2,0,0x0,0.000019,10.869492,1297.976889,0,0.000000,27.041401,6.466404,0.000000,96.190586
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,121193,253952,128,0,0,1,2,0,0x0,0.000014,14.144073,1668.827429,0,0.000000,34.418049,8.105203,0.000000,96.527084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,121193,253952,128,0,0,1,2,0,0x0,0.000017,12.210271,1460.224000,0,0.000000,29.353507,7.158006,0.000000,96.189786
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,121193,253952,128,0,0,1,2,0,0x0,0.000016,12.772364,1557.572267,0,0.000000,32.364710,7.919341,0.000000,96.199224
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,121193,253952,128,0,0,1,2,0,0x0,0.000016,12.283777,1460.224000,0,0.000000,35.625429,8.244113,0.000000,96.204507
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,121193,253952,128,0,0,1,2,0,0x0,0.000017,11.713414,1374.328471,0,0.000000,28.014642,6.646926,0.000000,96.216444
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,121193,253952,128,0,0,1,2,0,0x0,0.000018,11.351313,1374.328471,0,0.000000,27.310577,6.212591,0.000000,96.192767
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,121193,253952,128,0,0,1,2,0,0x0,0.000017,12.060001,1460.224000,0,0.000000,31.245090,7.061497,0.000000,96.211599
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,121193,253952,128,0,0,1,2,0,0x0,0.000015,13.723821,1668.827429,0,0.000000,34.140346,7.738805,0.000000,96.488229
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,121193,253952,128,0,0,1,2,0,0x0,0.000015,13.465876,1668.827429,0,0.000000,33.883970,7.948375,0.000000,96.516915
