kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,95670,57600,64,0,0,8,1,0,0x0,0.000018,5.595730,646.400000,0,0.000000,37.690882,35.219195,0.000000,99.688347
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,95670,57600,64,0,0,8,1,0,0x0,0.000024,4.374900,505.878261,0,0.000000,31.255318,29.561529,0.000000,99.157625
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,95670,57600,64,0,0,8,1,0,0x0,0.000018,5.738395,684.423529,0,0.000000,37.417167,34.926060,0.000000,99.688347
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,95670,57600,64,0,0,8,1,0,0x0,0.000020,5.078125,581.760000,0,0.000000,35.192130,33.013117,0.000000,99.150943
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,95670,57600,64,0,0,8,1,0,0x0,0.000021,4.900555,581.760000,0,0.000000,34.327903,32.649520,0.000000,99.137583
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,95670,57600,64,0,0,8,1,0,0x0,0.000021,5.012376,581.760000,0,0.000000,33.814166,32.140137,0.000000,99.144263
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,95670,57600,64,0,0,8,1,0,0x0,0.000022,4.758952,554.057143,0,0.000000,33.437943,31.486275,0.000000,99.164308
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,95670,57600,64,0,0,8,1,0,0x0,0.000021,4.897492,581.760000,0,0.000000,35.241107,33.219229,0.000000,99.150943
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,95670,57600,64,0,0,8,1,0,0x0,0.000022,4.757851,554.057143,0,0.000000,33.180070,30.917267,0.000000,99.117548
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,95670,57600,64,0,0,8,1,0,0x0,0.000019,5.418451,646.400000,0,0.000000,36.856578,34.794994,0.000000,99.688347
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,95670,57600,64,0,0,8,1,0,0x0,0.000018,5.585851,646.400000,0,0.000000,36.277372,34.017994,0.000000,99.688347
