kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,95892,61440,64,0,0,8,1,0,0x0,0.000019,5.894602,689.493333,0,0.000000,37.932019,35.695093,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,95892,61440,64,0,0,8,1,0,0x0,0.000024,4.593159,539.603478,0,0.000000,32.734434,30.824544,0.000000,99.309384
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,95892,61440,64,0,0,8,1,0,0x0,0.000019,5.911280,689.493333,0,0.000000,39.999663,37.728620,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,95892,61440,64,0,0,8,1,0,0x0,0.000021,5.249148,620.544000,0,0.000000,37.747503,35.884130,0.000000,99.215091
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,95892,61440,64,0,0,8,1,0,0x0,0.000022,5.027213,590.994286,0,0.000000,36.959324,34.968490,0.000000,99.290511
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,95892,61440,64,0,0,8,1,0,0x0,0.000021,5.194459,590.994286,0,0.000000,35.856568,33.863879,0.000000,99.303092
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,95892,61440,64,0,0,8,1,0,0x0,0.000022,4.930606,564.130909,0,0.000000,34.563410,32.474574,0.000000,99.315676
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,95892,61440,64,0,0,8,1,0,0x0,0.000022,5.079301,590.994286,0,0.000000,36.407444,34.284557,0.000000,99.309384
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,95892,61440,64,0,0,8,1,0,0x0,0.000022,5.006990,590.994286,0,0.000000,33.118884,31.310091,0.000000,99.296801
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,95892,61440,64,0,0,8,1,0,0x0,0.000019,5.756552,653.204211,0,0.000000,40.238462,37.854659,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,95892,61440,64,0,0,8,1,0,0x0,0.000019,5.807220,689.493333,0,0.000000,39.957314,37.505377,0.000000,99.707379
