kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98720,3010560,256,0,0,8,1,0,0x0,0.000529,10.167189,1151.767273,0,0.000000,97.932808,92.207549,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98720,3010560,256,0,0,8,1,0,0x0,0.000534,10.066631,1140.962702,0,0.000000,97.100730,91.422234,0.000000,99.981543
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98720,3010560,256,0,0,8,1,0,0x0,0.000529,10.161350,1151.767273,0,0.000000,97.913907,92.194211,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98720,3010560,256,0,0,8,1,0,0x0,0.000531,10.120857,1145.260113,0,0.000000,97.523659,91.833111,0.000000,99.980879
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98720,3010560,256,0,0,8,1,0,0x0,0.000532,10.110327,1145.260113,0,0.000000,97.385917,91.688917,0.000000,99.981410
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98720,3010560,256,0,0,8,1,0,0x0,0.000531,10.122263,1147.420981,0,0.000000,97.517018,91.815204,0.000000,99.981277
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98720,3010560,256,0,0,8,1,0,0x0,0.000532,10.097031,1143.107368,0,0.000000,97.452201,91.751772,0.000000,99.981144
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98720,3010560,256,0,0,8,1,0,0x0,0.000529,10.162575,1151.767273,0,0.000000,97.952890,92.221839,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98720,3010560,256,0,0,8,1,0,0x0,0.000530,10.145957,1149.590019,0,0.000000,97.884740,92.167633,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98720,3010560,256,0,0,8,1,0,0x0,0.000528,10.179525,1153.952789,0,0.000000,97.933347,92.209606,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98720,3010560,256,0,0,8,1,0,0x0,0.000529,10.166564,1151.767273,0,0.000000,98.048084,92.304882,0.000000,99.992829
