kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97582,1170432,192,0,0,8,1,0,0x0,0.000213,9.825359,1115.222943,0,0.000000,94.038705,88.507656,0.000000,99.976107
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97582,1170432,192,0,0,8,1,0,0x0,0.000217,9.643914,1094.570667,0,0.000000,92.404203,86.964552,0.000000,99.957000
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97582,1170432,192,0,0,8,1,0,0x0,0.000212,9.844860,1115.222943,0,0.000000,94.214743,88.689722,0.000000,99.976107
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97582,1170432,192,0,0,8,1,0,0x0,0.000215,9.730080,1104.800299,0,0.000000,93.686736,88.204594,0.000000,99.955977
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97582,1170432,192,0,0,8,1,0,0x0,0.000215,9.724307,1104.800299,0,0.000000,93.703426,88.162801,0.000000,99.956318
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97582,1170432,192,0,0,8,1,0,0x0,0.000214,9.743635,1104.800299,0,0.000000,93.443915,87.951586,0.000000,99.957000
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97582,1170432,192,0,0,8,1,0,0x0,0.000215,9.711370,1099.661693,0,0.000000,93.301797,87.724755,0.000000,99.957000
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97582,1170432,192,0,0,8,1,0,0x0,0.000215,9.720970,1104.800299,0,0.000000,93.198933,87.664862,0.000000,99.957341
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97582,1170432,192,0,0,8,1,0,0x0,0.000214,9.767518,1109.987155,0,0.000000,93.707656,88.195290,0.000000,99.976107
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97582,1170432,192,0,0,8,1,0,0x0,0.000212,9.849442,1115.222943,0,0.000000,94.562630,88.949897,0.000000,99.976107
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97582,1170432,192,0,0,8,1,0,0x0,0.000212,9.854871,1115.222943,0,0.000000,94.598247,88.965618,0.000000,99.976107
