kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,96770,614656,256,0,0,8,1,0,0x0,0.000115,9.537767,1079.656626,0,0.000000,90.135646,84.890429,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,96770,614656,256,0,0,8,1,0,0x0,0.000120,9.147244,1043.365647,0,0.000000,87.504233,82.404619,0.000000,99.931206
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,96770,614656,256,0,0,8,1,0,0x0,0.000115,9.527209,1079.656626,0,0.000000,90.536177,85.257155,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,96770,614656,256,0,0,8,1,0,0x0,0.000118,9.338301,1061.200957,0,0.000000,89.110651,83.942951,0.000000,99.927315
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,96770,614656,256,0,0,8,1,0,0x0,0.000117,9.341977,1061.200957,0,0.000000,88.802543,83.652096,0.000000,99.929909
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,96770,614656,256,0,0,8,1,0,0x0,0.000118,9.338201,1061.200957,0,0.000000,88.815580,83.655380,0.000000,99.930558
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,96770,614656,256,0,0,8,1,0,0x0,0.000118,9.284965,1052.207729,0,0.000000,88.171756,83.005542,0.000000,99.930558
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,96770,614656,256,0,0,8,1,0,0x0,0.000117,9.374249,1061.200957,0,0.000000,88.564709,83.427704,0.000000,99.929261
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,96770,614656,256,0,0,8,1,0,0x0,0.000117,9.408559,1070.349241,0,0.000000,89.672311,84.415224,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,96770,614656,256,0,0,8,1,0,0x0,0.000115,9.523075,1079.656626,0,0.000000,90.753989,85.426950,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,96770,614656,256,0,0,8,1,0,0x0,0.000115,9.529846,1079.656626,0,0.000000,90.609548,85.293647,0.000000,99.970135
