kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98643,2903040,192,0,0,8,1,0,0x0,0.000510,10.158502,1149.831529,0,0.000000,97.815568,92.101607,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98643,2903040,192,0,0,8,1,0,0x0,0.000514,10.076084,1140.883424,0,0.000000,96.987822,91.327025,0.000000,99.983200
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98643,2903040,192,0,0,8,1,0,0x0,0.000510,10.168916,1152.090530,0,0.000000,97.957020,92.230365,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98643,2903040,192,0,0,8,1,0,0x0,0.000514,10.082136,1140.883424,0,0.000000,97.195987,91.508234,0.000000,99.964341
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98643,2903040,192,0,0,8,1,0,0x0,0.000514,10.089042,1143.107368,0,0.000000,97.119607,91.451560,0.000000,99.969984
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98643,2903040,192,0,0,8,1,0,0x0,0.000515,10.068841,1140.883424,0,0.000000,96.929853,91.266629,0.000000,99.990911
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98643,2903040,192,0,0,8,1,0,0x0,0.000511,10.135432,1147.581370,0,0.000000,97.585243,91.884718,0.000000,99.983613
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98643,2903040,192,0,0,8,1,0,0x0,0.000511,10.136808,1147.581370,0,0.000000,97.635921,91.928266,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98643,2903040,192,0,0,8,1,0,0x0,0.000511,10.141382,1147.581370,0,0.000000,97.808854,92.095840,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98643,2903040,192,0,0,8,1,0,0x0,0.000510,10.159933,1149.831529,0,0.000000,97.855692,92.131186,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98643,2903040,192,0,0,8,1,0,0x0,0.000510,10.154720,1149.831529,0,0.000000,97.926593,92.186044,0.000000,99.992563
