kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98527,2903040,64,0,0,8,1,0,0x0,0.000511,10.150345,1149.831529,0,0.000000,97.837151,92.108103,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98527,2903040,64,0,0,8,1,0,0x0,0.000515,10.064038,1140.883424,0,0.000000,97.035843,91.362941,0.000000,99.983751
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98527,2903040,64,0,0,8,1,0,0x0,0.000511,10.144533,1149.831529,0,0.000000,97.766089,92.060017,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98527,2903040,64,0,0,8,1,0,0x0,0.000513,10.109410,1145.340000,0,0.000000,97.475871,91.789432,0.000000,99.983475
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98527,2903040,64,0,0,8,1,0,0x0,0.000512,10.117329,1145.340000,0,0.000000,97.410815,91.718977,0.000000,99.983751
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98527,2903040,64,0,0,8,1,0,0x0,0.000514,10.075190,1140.883424,0,0.000000,96.968771,91.316981,0.000000,99.962827
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98527,2903040,64,0,0,8,1,0,0x0,0.000512,10.115046,1145.340000,0,0.000000,97.393469,91.694224,0.000000,99.992426
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98527,2903040,64,0,0,8,1,0,0x0,0.000511,10.151041,1149.831529,0,0.000000,97.819131,92.097524,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98527,2903040,64,0,0,8,1,0,0x0,0.000511,10.135321,1147.581370,0,0.000000,97.721428,92.005565,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98527,2903040,64,0,0,8,1,0,0x0,0.000511,10.138444,1147.581370,0,0.000000,97.766574,92.050020,0.000000,99.992563
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98527,2903040,64,0,0,8,1,0,0x0,0.000511,10.148183,1149.831529,0,0.000000,97.801877,92.084053,0.000000,99.992563
