kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97775,1517824,64,0,0,8,1,0,0x0,0.000535,5.062601,573.084950,0,0.000000,97.722018,94.844955,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97775,1517824,64,0,0,8,1,0,0x0,0.000538,5.033642,569.889309,0,0.000000,96.998274,94.141383,0.000000,99.981695
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97775,1517824,64,0,0,8,1,0,0x0,0.000535,5.064778,573.084950,0,0.000000,97.720104,94.847411,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97775,1517824,64,0,0,8,1,0,0x0,0.000537,5.044271,570.950555,0,0.000000,97.557958,94.687588,0.000000,99.980905
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97775,1517824,64,0,0,8,1,0,0x0,0.000536,5.057304,573.084950,0,0.000000,97.499857,94.631578,0.000000,99.978535
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97775,1517824,64,0,0,8,1,0,0x0,0.000538,5.036840,570.950555,0,0.000000,97.345587,94.479445,0.000000,99.980905
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97775,1517824,64,0,0,8,1,0,0x0,0.000537,5.049188,572.015761,0,0.000000,97.497755,94.615038,0.000000,99.981958
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97775,1517824,64,0,0,8,1,0,0x0,0.000536,5.058543,573.084950,0,0.000000,97.622103,94.749213,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97775,1517824,64,0,0,8,1,0,0x0,0.000537,5.050329,572.015761,0,0.000000,97.576458,94.710096,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97775,1517824,64,0,0,8,1,0,0x0,0.000535,5.061904,573.084950,0,0.000000,97.739378,94.858975,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97775,1517824,64,0,0,8,1,0,0x0,0.000535,5.064570,573.084950,0,0.000000,97.820658,94.933130,0.000000,99.990781
