kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97889,1517824,16,0,0,8,1,0,0x0,0.001057,10.250183,1160.266596,0,0.000000,98.958186,93.146021,0.000000,99.995389
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97889,1517824,16,0,0,8,1,0,0x0,0.001062,10.207991,1155.892358,0,0.000000,98.554856,92.767322,0.000000,99.989791
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97889,1517824,16,0,0,8,1,0,0x0,0.001059,10.237959,1159.169936,0,0.000000,98.784745,92.983289,0.000000,99.987684
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97889,1517824,16,0,0,8,1,0,0x0,0.001062,10.205276,1154.803947,0,0.000000,98.564127,92.773085,0.000000,99.987420
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97889,1517824,16,0,0,8,1,0,0x0,0.001061,10.216314,1156.982823,0,0.000000,98.512618,92.726315,0.000000,99.983535
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97889,1517824,16,0,0,8,1,0,0x0,0.001060,10.224475,1156.982823,0,0.000000,98.733992,92.937347,0.000000,99.995323
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97889,1517824,16,0,0,8,1,0,0x0,0.001058,10.243898,1159.169936,0,0.000000,98.915409,93.101122,0.000000,99.995389
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97889,1517824,16,0,0,8,1,0,0x0,0.001057,10.252255,1160.266596,0,0.000000,98.915632,93.106209,0.000000,99.995389
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97889,1517824,16,0,0,8,1,0,0x0,0.001058,10.242924,1159.169936,0,0.000000,98.890587,93.082420,0.000000,99.995389
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97889,1517824,16,0,0,8,1,0,0x0,0.001057,10.253376,1160.266596,0,0.000000,98.946095,93.130080,0.000000,99.995389
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97889,1517824,16,0,0,8,1,0,0x0,0.001057,10.250322,1160.266596,0,0.000000,98.943513,93.129068,0.000000,99.995389
