kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,99008,4145152,32,0,0,8,1,0,0x0,0.000751,19.698313,2229.882035,0,0.000000,67.432522,52.954668,0.000000,99.996623
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,99008,4145152,32,0,0,8,1,0,0x0,0.000755,19.603084,2218.068090,0,0.000000,68.184247,54.017234,0.000000,99.993295
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,99008,4145152,32,0,0,8,1,0,0x0,0.000752,19.680109,2226.916766,0,0.000000,67.923274,53.655365,0.000000,99.987796
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,99008,4145152,32,0,0,8,1,0,0x0,0.000755,19.592526,2218.068090,0,0.000000,67.515792,53.290262,0.000000,99.986205
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,99008,4145152,32,0,0,8,1,0,0x0,0.000754,19.621601,2221.009825,0,0.000000,69.481673,55.466478,0.000000,99.987507
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,99008,4145152,32,0,0,8,1,0,0x0,0.000755,19.607564,2221.009825,0,0.000000,67.785190,53.607115,0.000000,99.987700
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,99008,4145152,32,0,0,8,1,0,0x0,0.000753,19.658381,2226.916766,0,0.000000,68.190631,53.886570,0.000000,99.996575
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,99008,4145152,32,0,0,8,1,0,0x0,0.000750,19.730416,2232.855211,0,0.000000,68.508596,54.104650,0.000000,99.996623
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,99008,4145152,32,0,0,8,1,0,0x0,0.000751,19.704788,2229.882035,0,0.000000,67.488864,53.045922,0.000000,99.996623
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,99008,4145152,32,0,0,8,1,0,0x0,0.000750,19.733128,2232.855211,0,0.000000,69.468598,55.257955,0.000000,99.996623
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,99008,4145152,32,0,0,8,1,0,0x0,0.000750,19.722364,2232.855211,0,0.000000,68.844632,54.581609,0.000000,99.996623
