kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,96186,246016,64,0,0,8,1,0,0x0,0.000051,8.560706,974.416314,0,0.000000,75.330743,70.704305,0.000000,99.912712
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,96186,246016,64,0,0,8,1,0,0x0,0.000056,7.775984,887.414857,0,0.000000,68.484154,64.232284,0.000000,99.819127
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,96186,246016,64,0,0,8,1,0,0x0,0.000051,8.552996,974.416314,0,0.000000,76.875563,72.158662,0.000000,99.912712
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,96186,246016,64,0,0,8,1,0,0x0,0.000054,8.189386,937.645887,0,0.000000,73.831139,69.346521,0.000000,99.815903
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,96186,246016,64,0,0,8,1,0,0x0,0.000055,8.017196,920.282074,0,0.000000,72.617594,68.318255,0.000000,99.819127
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,96186,246016,64,0,0,8,1,0,0x0,0.000053,8.212931,937.645887,0,0.000000,72.716914,68.244530,0.000000,99.819127
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,96186,246016,64,0,0,8,1,0,0x0,0.000055,8.001403,920.282074,0,0.000000,70.612916,66.224125,0.000000,99.815903
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,96186,246016,64,0,0,8,1,0,0x0,0.000054,8.092067,920.282074,0,0.000000,72.132724,67.727309,0.000000,99.815903
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,96186,246016,64,0,0,8,1,0,0x0,0.000053,8.296219,955.677538,0,0.000000,74.121067,69.531019,0.000000,99.912712
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,96186,246016,64,0,0,8,1,0,0x0,0.000052,8.489758,974.416314,0,0.000000,73.532148,69.029828,0.000000,99.912712
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,96186,246016,64,0,0,8,1,0,0x0,0.000051,8.543222,974.416314,0,0.000000,76.238208,71.529129,0.000000,99.912712
