kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,95947,61440,128,0,0,8,1,0,0x0,0.000019,5.921652,689.493333,0,0.000000,41.861524,39.951750,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,95947,61440,128,0,0,8,1,0,0x0,0.000023,4.682372,539.603478,0,0.000000,34.498813,32.997385,0.000000,99.233935
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,95947,61440,128,0,0,8,1,0,0x0,0.000018,5.960467,689.493333,0,0.000000,42.631776,40.746841,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,95947,61440,128,0,0,8,1,0,0x0,0.000021,5.317215,620.544000,0,0.000000,39.324668,37.625735,0.000000,99.208811
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,95947,61440,128,0,0,8,1,0,0x0,0.000021,5.110658,590.994286,0,0.000000,38.146476,36.509901,0.000000,99.215091
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,95947,61440,128,0,0,8,1,0,0x0,0.000021,5.299873,620.544000,0,0.000000,39.139035,37.428278,0.000000,99.227653
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,95947,61440,128,0,0,8,1,0,0x0,0.000022,4.969560,564.130909,0,0.000000,37.288688,35.700127,0.000000,99.277933
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,95947,61440,128,0,0,8,1,0,0x0,0.000021,5.192769,590.994286,0,0.000000,38.904341,37.134213,0.000000,99.240218
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,95947,61440,128,0,0,8,1,0,0x0,0.000020,5.575500,653.204211,0,0.000000,38.982432,37.138228,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,95947,61440,128,0,0,8,1,0,0x0,0.000019,5.822827,689.493333,0,0.000000,42.297611,40.340080,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,95947,61440,128,0,0,8,1,0,0x0,0.000018,5.957635,689.493333,0,0.000000,42.227918,40.271743,0.000000,99.707379
