kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,96706,614656,64,0,0,8,1,0,0x0,0.000116,9.469453,1079.656626,0,0.000000,89.673966,84.357100,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,96706,614656,64,0,0,8,1,0,0x0,0.000120,9.162424,1043.365647,0,0.000000,86.228950,81.136268,0.000000,99.929909
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,96706,614656,64,0,0,8,1,0,0x0,0.000116,9.480497,1079.656626,0,0.000000,89.814465,84.488563,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,96706,614656,64,0,0,8,1,0,0x0,0.000118,9.292927,1052.207729,0,0.000000,88.391194,83.181118,0.000000,99.930558
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,96706,614656,64,0,0,8,1,0,0x0,0.000118,9.294501,1052.207729,0,0.000000,88.200900,83.000794,0.000000,99.931855
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,96706,614656,64,0,0,8,1,0,0x0,0.000118,9.301395,1061.200957,0,0.000000,87.948983,82.757735,0.000000,99.933152
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,96706,614656,64,0,0,8,1,0,0x0,0.000119,9.230149,1052.207729,0,0.000000,87.863861,82.633650,0.000000,99.932503
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,96706,614656,64,0,0,8,1,0,0x0,0.000119,9.256476,1052.207729,0,0.000000,88.687815,83.378498,0.000000,99.931206
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,96706,614656,64,0,0,8,1,0,0x0,0.000117,9.345309,1061.200957,0,0.000000,88.698882,83.420981,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,96706,614656,64,0,0,8,1,0,0x0,0.000116,9.447085,1070.349241,0,0.000000,90.137961,84.775544,0.000000,99.970135
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,96706,614656,64,0,0,8,1,0,0x0,0.000116,9.445509,1070.349241,0,0.000000,89.129815,83.826259,0.000000,99.970135
