kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98757,4096576,16,0,0,8,1,0,0x0,0.002838,10.308705,1166.737190,0,0.000000,99.645479,89.449164,0.000000,99.999146
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98757,4096576,16,0,0,8,1,0,0x0,0.002842,10.293690,1165.094477,0,0.000000,99.497461,89.315998,0.000000,99.997937
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98757,4096576,16,0,0,8,1,0,0x0,0.002840,10.301923,1165.915255,0,0.000000,99.573031,89.385289,0.000000,99.996632
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98757,4096576,16,0,0,8,1,0,0x0,0.002842,10.292649,1164.684521,0,0.000000,99.478046,89.300092,0.000000,99.996607
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98757,4096576,16,0,0,8,1,0,0x0,0.002839,10.304218,1165.915255,0,0.000000,99.573327,89.387630,0.000000,99.999133
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98757,4096576,16,0,0,8,1,0,0x0,0.002838,10.306467,1166.326078,0,0.000000,99.624836,89.431390,0.000000,99.999146
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98757,4096576,16,0,0,8,1,0,0x0,0.002838,10.309786,1166.737190,0,0.000000,99.632044,89.436505,0.000000,99.999146
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98757,4096576,16,0,0,8,1,0,0x0,0.002838,10.307368,1166.326078,0,0.000000,99.618984,89.426386,0.000000,99.999146
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98757,4096576,16,0,0,8,1,0,0x0,0.002838,10.309150,1166.737190,0,0.000000,99.620256,89.427835,0.000000,99.999146
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98757,4096576,16,0,0,8,1,0,0x0,0.002838,10.307527,1166.326078,0,0.000000,99.631371,89.435005,0.000000,99.999146
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98757,4096576,16,0,0,8,1,0,0x0,0.002837,10.311641,1167.148592,0,0.000000,99.629197,89.435749,0.000000,99.999146
