kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,99167,4274688,192,0,0,8,1,0,0x0,0.000391,19.504579,2208.406588,0,0.000000,68.134413,56.186984,0.000000,99.993452
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,99167,4274688,192,0,0,8,1,0,0x0,0.000396,19.295787,2186.042977,0,0.000000,69.348390,57.637816,0.000000,99.987653
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,99167,4274688,192,0,0,8,1,0,0x0,0.000391,19.518609,2214.069169,0,0.000000,68.538695,56.643256,0.000000,99.993452
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,99167,4274688,192,0,0,8,1,0,0x0,0.000393,19.410260,2197.167878,0,0.000000,68.738455,56.911711,0.000000,99.986811
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,99167,4274688,192,0,0,8,1,0,0x0,0.000395,19.302681,2186.042977,0,0.000000,70.708065,59.235214,0.000000,99.956706
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,99167,4274688,192,0,0,8,1,0,0x0,0.000394,19.391580,2197.167878,0,0.000000,67.569234,55.708690,0.000000,99.993358
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,99167,4274688,192,0,0,8,1,0,0x0,0.000393,19.404893,2197.167878,0,0.000000,69.243529,57.560303,0.000000,99.987466
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,99167,4274688,192,0,0,8,1,0,0x0,0.000392,19.489822,2208.406588,0,0.000000,70.623877,58.879142,0.000000,99.993452
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,99167,4274688,192,0,0,8,1,0,0x0,0.000392,19.492467,2208.406588,0,0.000000,68.948400,57.044469,0.000000,99.993452
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,99167,4274688,192,0,0,8,1,0,0x0,0.000391,19.500997,2208.406588,0,0.000000,70.493082,58.723087,0.000000,99.993452
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,99167,4274688,192,0,0,8,1,0,0x0,0.000391,19.503083,2208.406588,0,0.000000,69.815725,57.962212,0.000000,99.993452
