kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,96066,61440,256,0,0,8,1,0,0x0,0.000019,5.821282,689.493333,0,0.000000,37.967693,35.834052,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,96066,61440,256,0,0,8,1,0,0x0,0.000024,4.629141,539.603478,0,0.000000,33.365425,31.494645,0.000000,99.271645
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,96066,61440,256,0,0,8,1,0,0x0,0.000019,5.911479,689.493333,0,0.000000,38.983764,36.676435,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,96066,61440,256,0,0,8,1,0,0x0,0.000021,5.272487,620.544000,0,0.000000,36.235955,34.362044,0.000000,99.296801
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,96066,61440,256,0,0,8,1,0,0x0,0.000022,5.051523,590.994286,0,0.000000,37.060330,35.108802,0.000000,99.290511
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,96066,61440,256,0,0,8,1,0,0x0,0.000021,5.261107,620.544000,0,0.000000,36.145752,34.224174,0.000000,99.315676
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,96066,61440,256,0,0,8,1,0,0x0,0.000022,4.993456,590.994286,0,0.000000,35.072270,32.919109,0.000000,99.315676
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,96066,61440,256,0,0,8,1,0,0x0,0.000021,5.136836,590.994286,0,0.000000,35.976877,33.962388,0.000000,99.315676
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,96066,61440,256,0,0,8,1,0,0x0,0.000020,5.596479,653.204211,0,0.000000,36.259128,34.049236,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,96066,61440,256,0,0,8,1,0,0x0,0.000019,5.855856,689.493333,0,0.000000,38.740407,36.367201,0.000000,99.707379
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,96066,61440,256,0,0,8,1,0,0x0,0.000019,5.761465,653.204211,0,0.000000,39.701586,37.251732,0.000000,99.707379
