kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98302,2822400,64,0,0,8,1,0,0x0,0.000497,10.143331,1149.445161,0,0.000000,97.758901,92.047826,0.000000,99.992351
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98302,2822400,64,0,0,8,1,0,0x0,0.000502,10.046746,1137.973653,0,0.000000,96.848846,91.186887,0.000000,99.983145
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98302,2822400,64,0,0,8,1,0,0x0,0.000497,10.139504,1149.445161,0,0.000000,97.754213,92.038690,0.000000,99.992351
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98302,2822400,64,0,0,8,1,0,0x0,0.000499,10.103518,1144.828916,0,0.000000,97.402509,91.717328,0.000000,99.983003
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98302,2822400,64,0,0,8,1,0,0x0,0.000499,10.098708,1144.828916,0,0.000000,97.263702,91.577688,0.000000,99.982579
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98302,2822400,64,0,0,8,1,0,0x0,0.000499,10.099442,1144.828916,0,0.000000,97.355452,91.672690,0.000000,99.980596
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98302,2822400,64,0,0,8,1,0,0x0,0.000499,10.101530,1144.828916,0,0.000000,97.191392,91.514910,0.000000,99.983003
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98302,2822400,64,0,0,8,1,0,0x0,0.000496,10.151774,1149.445161,0,0.000000,97.677580,91.967418,0.000000,99.992351
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98302,2822400,64,0,0,8,1,0,0x0,0.000498,10.127429,1147.132394,0,0.000000,97.647348,91.944975,0.000000,99.992351
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98302,2822400,64,0,0,8,1,0,0x0,0.000498,10.126145,1147.132394,0,0.000000,97.673615,91.961258,0.000000,99.992351
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98302,2822400,64,0,0,8,1,0,0x0,0.000497,10.148273,1149.445161,0,0.000000,97.661513,91.951747,0.000000,99.992351
