kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98591,3010560,128,0,0,8,1,0,0x0,0.000529,10.157654,1149.590019,0,0.000000,97.926950,92.198321,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98591,3010560,128,0,0,8,1,0,0x0,0.000533,10.082494,1140.962702,0,0.000000,97.106918,91.440374,0.000000,99.983667
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98591,3010560,128,0,0,8,1,0,0x0,0.000529,10.155566,1149.590019,0,0.000000,97.891653,92.175065,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98591,3010560,128,0,0,8,1,0,0x0,0.000531,10.116523,1145.260113,0,0.000000,97.604774,91.906487,0.000000,99.984065
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98591,3010560,128,0,0,8,1,0,0x0,0.000531,10.122048,1147.420981,0,0.000000,97.438443,91.746490,0.000000,99.984331
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98591,3010560,128,0,0,8,1,0,0x0,0.000531,10.115024,1145.260113,0,0.000000,97.517764,91.823439,0.000000,99.983800
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98591,3010560,128,0,0,8,1,0,0x0,0.000532,10.105004,1145.260113,0,0.000000,97.460500,91.755659,0.000000,99.984198
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98591,3010560,128,0,0,8,1,0,0x0,0.000530,10.150484,1149.590019,0,0.000000,97.817578,92.095323,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98591,3010560,128,0,0,8,1,0,0x0,0.000530,10.145167,1149.590019,0,0.000000,97.863079,92.151195,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98591,3010560,128,0,0,8,1,0,0x0,0.000528,10.170857,1151.767273,0,0.000000,97.867248,92.139688,0.000000,99.992829
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98591,3010560,128,0,0,8,1,0,0x0,0.000528,10.174539,1151.767273,0,0.000000,97.761501,92.050413,0.000000,99.992829
