kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,96590,253952,256,0,0,8,1,0,0x0,0.000052,8.718331,986.505846,0,0.000000,78.315345,73.620259,0.000000,99.915424
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,96590,253952,256,0,0,8,1,0,0x0,0.000058,7.833186,899.970246,0,0.000000,72.519599,68.290392,0.000000,99.785706
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,96590,253952,256,0,0,8,1,0,0x0,0.000052,8.696382,986.505846,0,0.000000,78.860263,74.269607,0.000000,99.915424
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,96590,253952,256,0,0,8,1,0,0x0,0.000055,8.244119,949.968593,0,0.000000,77.656552,73.056029,0.000000,99.779464
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,96590,253952,256,0,0,8,1,0,0x0,0.000055,8.180342,932.696436,0,0.000000,75.439239,71.106049,0.000000,99.784146
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,96590,253952,256,0,0,8,1,0,0x0,0.000055,8.273266,949.968593,0,0.000000,76.878992,72.397639,0.000000,99.782585
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,96590,253952,256,0,0,8,1,0,0x0,0.000056,8.039098,916.041143,0,0.000000,75.027706,70.734701,0.000000,99.779464
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,96590,253952,256,0,0,8,1,0,0x0,0.000056,8.140135,932.696436,0,0.000000,75.913437,71.499147,0.000000,99.777903
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,96590,253952,256,0,0,8,1,0,0x0,0.000054,8.450409,967.892528,0,0.000000,76.920971,72.437443,0.000000,99.915424
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,96590,253952,256,0,0,8,1,0,0x0,0.000053,8.508791,967.892528,0,0.000000,79.431222,74.678017,0.000000,99.915424
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,96590,253952,256,0,0,8,1,0,0x0,0.000053,8.482822,967.892528,0,0.000000,78.032252,73.477150,0.000000,99.915424
