kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97362,1040384,16,0,0,8,1,0,0x0,0.000730,10.182035,1153.127945,0,0.000000,98.262779,92.476432,0.000000,99.993274
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97362,1040384,16,0,0,8,1,0,0x0,0.000734,10.124814,1146.835296,0,0.000000,97.820012,92.037202,0.000000,99.987894
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97362,1040384,16,0,0,8,1,0,0x0,0.000732,10.152243,1149.973012,0,0.000000,97.947338,92.181487,0.000000,99.981362
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97362,1040384,16,0,0,8,1,0,0x0,0.000734,10.119591,1145.272850,0,0.000000,97.709361,91.954478,0.000000,99.979633
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97362,1040384,16,0,0,8,1,0,0x0,0.000734,10.120401,1145.272850,0,0.000000,97.642345,91.883766,0.000000,99.978096
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97362,1040384,16,0,0,8,1,0,0x0,0.000734,10.123607,1146.835296,0,0.000000,97.612685,91.861330,0.000000,99.979441
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97362,1040384,16,0,0,8,1,0,0x0,0.000731,10.165056,1151.548318,0,0.000000,98.089605,92.308246,0.000000,99.993178
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97362,1040384,16,0,0,8,1,0,0x0,0.000728,10.206391,1156.300237,0,0.000000,98.266265,92.470348,0.000000,99.993274
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97362,1040384,16,0,0,8,1,0,0x0,0.000730,10.170884,1151.548318,0,0.000000,98.200895,92.420821,0.000000,99.993274
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97362,1040384,16,0,0,8,1,0,0x0,0.000728,10.199989,1154.711912,0,0.000000,98.279966,92.472390,0.000000,99.993274
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97362,1040384,16,0,0,8,1,0,0x0,0.000728,10.201661,1154.711912,0,0.000000,98.311352,92.512543,0.000000,99.993274
